%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
392 86  0.005157762596439761
393 86 -0.008463619454916168
1103 86  0.1026474925915606
1104 86  0.2189163644283978
1105 86  0.3215638570199584
1106 86  0.2189163644283978
1107 86  0.1026474925915607
1131 86  0.1280383481502295
1132 86  0.2288339378098535
1133 86  0.3568722859600831
1134 86  0.2288339378098536
1135 86  0.1280383481502297
1159 86  0.1026474925915605
1160 86  0.2189163644283978
1161 86  0.3215638570199584
1162 86  0.2189163644283979
1163 86  0.1026474925915607
286 87  0.1026474925915604
287 87  0.1280383481502299
288 87  0.1026474925915604
313 87  0.2189163644283975
314 87  0.2288339378098539
315 87  0.2189163644283974
340 87  0.3215638570199579
341 87  0.356872285960084
342 87  0.3215638570199579
367 87  0.2189163644283977
368 87  0.2288339378098541
369 87  0.2189163644283977
394 87  0.1026474925915605
395 87  0.1280383481502299
396 87  0.1026474925915605
1025 87 -0.008463619454916322
1026 87  0.008463619454916232
1053 87  0.005157762596439726
1054 87 -0.005157762596439717
1081 87 -0.008463619454916345
1082 87  0.008463619454916195
1109 87  0.008463619454916341
1110 87 -0.008463619454916277
1137 87 -0.005157762596439596
1138 87  0.005157762596439757
1165 87  0.008463619454916209
1166 87 -0.008463619454916169
364 88 -0.008463619454915961
365 88  0.00515776259644
366 88 -0.008463619454916076
367 88  0.008463619454915916
368 88 -0.005157762596439857
369 88  0.008463619454915925
391 88  0.008463619454916166
392 88 -0.005157762596439775
393 88  0.00846361945491614
394 88 -0.00846361945491618
395 88  0.005157762596439738
396 88 -0.008463619454916096
1106 88  0.1026474925915605
1107 88  0.2189163644283977
1108 88  0.3215638570199583
1109 88  0.2189163644283976
1110 88  0.1026474925915606
1134 88  0.1280383481502296
1135 88  0.2288339378098534
1136 88  0.356872285960083
1137 88  0.2288339378098535
1138 88  0.1280383481502295
1162 88  0.1026474925915605
1163 88  0.2189163644283977
1164 88  0.3215638570199585
1165 88  0.2189163644283978
1166 88  0.1026474925915606
289 89  0.1026474925915606
290 89  0.1280383481502295
291 89  0.1026474925915607
316 89  0.2189163644283979
317 89  0.2288339378098531
318 89  0.2189163644283979
343 89  0.3215638570199587
344 89  0.3568722859600826
345 89  0.3215638570199587
370 89  0.2189163644283982
371 89  0.2288339378098532
372 89  0.2189163644283982
397 89  0.1026474925915607
398 89  0.1280383481502296
399 89  0.1026474925915607
1028 89 -0.008463619454915965
1029 89  0.008463619454916292
1056 89  0.005157762596440054
1057 89 -0.005157762596439685
1084 89 -0.008463619454915985
1085 89  0.008463619454916275
1112 89  0.008463619454915996
1113 89 -0.008463619454916371
1140 89 -0.005157762596440085
1141 89  0.005157762596439693
1168 89  0.008463619454915989
1169 89 -0.008463619454916341
367 90 -0.008463619454915946
368 90  0.00515776259643984
369 90 -0.008463619454915946
370 90  0.008463619454916057
371 90 -0.005157762596439985
372 90  0.008463619454916013
394 90  0.008463619454916155
395 90 -0.005157762596439752
396 90  0.008463619454916114
397 90 -0.008463619454916254
398 90  0.005157762596439863
399 90 -0.008463619454916254
1109 90  0.1026474925915606
1110 90  0.2189163644283977
1111 90  0.3215638570199583
1112 90  0.2189163644283978
1113 90  0.1026474925915608
1137 90  0.1280383481502297
1138 90  0.2288339378098538
1139 90  0.3568722859600832
1140 90  0.2288339378098535
1141 90  0.1280383481502299
1165 90  0.1026474925915606
1166 90  0.2189163644283978
1167 90  0.3215638570199584
1168 90  0.2189163644283979
1169 90  0.1026474925915609
292 91  0.1026474925915604
293 91  0.1280383481502299
294 91  0.1026474925915604
319 91  0.2189163644283975
320 91  0.2288339378098539
321 91  0.2189163644283974
346 91  0.321563857019958
347 91  0.356872285960084
348 91  0.321563857019958
373 91  0.2189163644283976
374 91  0.2288339378098541
375 91  0.2189163644283977
400 91  0.1026474925915605
401 91  0.1280383481502298
402 91  0.1026474925915606
1031 91 -0.008463619454916204
1032 91  0.008463619454916251
1059 91  0.005157762596439772
1060 91 -0.00515776259643977
1087 91 -0.00846361945491627
1088 91  0.008463619454916126
1115 91  0.008463619454916287
1116 91 -0.008463619454916227
1143 91 -0.005157762596439729
1144 91  0.00515776259643971
1171 91  0.008463619454916178
1172 91 -0.008463619454916169
370 92 -0.008463619454916041
371 92  0.005157762596439965
372 92 -0.008463619454915972
373 92  0.008463619454915883
374 92 -0.005157762596439857
375 92  0.008463619454916013
397 92  0.008463619454916183
398 92 -0.005157762596439875
399 92  0.008463619454916214
400 92 -0.008463619454916116
401 92  0.005157762596439747
402 92 -0.008463619454916175
1112 92  0.1026474925915605
1113 92  0.2189163644283975
1114 92  0.3215638570199584
1115 92  0.2189163644283977
1116 92  0.1026474925915605
1140 92  0.1280383481502296
1141 92  0.2288339378098532
1142 92  0.3568722859600831
1143 92  0.2288339378098537
1144 92  0.1280383481502296
1168 92  0.1026474925915605
1169 92  0.2189163644283977
1170 92  0.3215638570199585
1171 92  0.2189163644283978
1172 92  0.1026474925915605
295 93  0.102333175943641
296 93  0.126781083357082
297 93  0.1042190740326295
322 93  0.2192306810763175
323 93  0.2300912026030007
324 93  0.2173447829873291
349 93  0.3215638570199587
350 93  0.3568722859600827
351 93  0.3215638570199587
376 93  0.2192306810763179
377 93  0.2300912026030007
378 93  0.2173447829873292
403 93  0.1023331759436411
404 93  0.126781083357082
405 93  0.1042190740326297
1034 93 -0.008777935503325727
1035 93  0.006892037414337223
1062 93  0.005786394693258415
1063 93 -0.002014598515281248
1090 93 -0.00877793550332568
1091 93  0.006892037414337093
1118 93  0.008777935503325828
1119 93 -0.00689203741433718
1146 93 -0.005786394693258497
1147 93  0.002014598515281201
1174 93  0.008777935503325725
1175 93 -0.006892037414337139
373 94 -0.008463619454915911
374 94  0.005157762596439838
375 94 -0.008463619454916036
376 94  0.008149302806996338
377 94 -0.006415027389587487
378 94  0.01003520089598494
400 94  0.008463619454916095
401 94 -0.005157762596439761
402 94  0.008463619454916192
403 94 -0.00814930280699663
404 94  0.006415027389587379
405 94 -0.01003520089598517
1115 94  0.1026474925915607
1116 94  0.2189163644283978
1117 94  0.3215638570199582
1118 94  0.218602048379988
1119 94  0.1010759105509816
1143 94  0.1280383481502296
1144 94  0.2288339378098537
1145 94  0.3568722859600832
1146 94  0.2294625699066719
1147 94  0.1311815122313884
1171 94  0.1026474925915606
1172 94  0.218916364428398
1173 94  0.3215638570199583
1174 94  0.2186020483799881
1175 94  0.1010759105509816
376 95 -0.008149302806996323
377 95  0.006415027389587467
378 95  0.02013916852783228
403 95  0.00814930280699656
404 95 -0.006415027389587393
405 95 -0.02013916852783206
1118 95  0.1029618086399702
1119 95  0.2204879464689766
1120 95  0.3517382264437754
1146 95  0.1274097160534111
1147 95  0.2256907737286948
1148 95  0.2965235471124488
1174 95  0.1029618086399702
1175 95  0.2204879464689768
1176 95  0.3517382264437754
352 96  0.1042190740326294
353 96  0.126781083357082
354 96  0.1023331759436407
379 96  0.2173447829873287
380 96  0.2300912026030011
381 96  0.2192306810763174
406 96  0.3215638570199583
407 96  0.3568722859600834
408 96  0.3215638570199583
433 96  0.2173447829873289
434 96  0.2300912026030013
435 96  0.2192306810763175
460 96  0.1042190740326294
461 96  0.126781083357082
462 96  0.1023331759436408
1094 96 -0.006892037414336983
1095 96  0.008777935503325555
1122 96  0.002014598515281326
1123 96 -0.005786394693258538
1150 96 -0.00689203741433699
1151 96  0.008777935503325621
1178 96  0.006892037414336973
1179 96 -0.008777935503325604
1206 96 -0.002014598515281285
1207 96  0.005786394693258435
1234 96  0.006892037414336909
1235 96 -0.008777935503325543
433 97 -0.02013916852783188
434 97 -0.006415027389587345
435 97  0.008149302806996524
460 97  0.02013916852783192
461 97  0.006415027389587294
462 97 -0.008149302806996531
1177 97  0.3517382264437749
1178 97  0.2204879464689767
1179 97  0.1029618086399698
1205 97  0.29652354711245
1206 97  0.2256907737286956
1207 97  0.1274097160534111
1233 97  0.3517382264437751
1234 97  0.2204879464689767
1235 97  0.1029618086399698
355 98  0.1026474925915604
356 98  0.1280383481502295
357 98  0.1026474925915604
382 98  0.2189163644283977
383 98  0.2288339378098534
384 98  0.2189163644283977
409 98  0.3215638570199583
410 98  0.3568722859600834
411 98  0.3215638570199582
436 98  0.2189163644283978
437 98  0.2288339378098537
438 98  0.2189163644283977
463 98  0.1026474925915605
464 98  0.1280383481502295
465 98  0.1026474925915604
1097 98 -0.00846361945491628
1098 98  0.008463619454916145
1125 98  0.005157762596439807
1126 98 -0.005157762596439801
1153 98 -0.008463619454916268
1154 98  0.008463619454916329
1181 98  0.008463619454916214
1182 98 -0.008463619454916168
1209 98 -0.005157762596439654
1210 98  0.005157762596439652
1237 98  0.008463619454916234
1238 98 -0.008463619454916159
433 99 -0.0100352008959851
434 99  0.006415027389587319
435 99 -0.008149302806996489
436 99  0.008463619454916114
437 99 -0.005157762596439787
438 99  0.008463619454916207
460 99  0.01003520089598509
461 99 -0.006415027389587321
462 99  0.008149302806996531
463 99 -0.008463619454916188
464 99  0.005157762596439765
465 99 -0.008463619454916197
1178 99  0.1010759105509813
1179 99  0.2186020483799881
1180 99  0.321563857019958
1181 99  0.2189163644283975
1182 99  0.1026474925915605
1206 99  0.1311815122313884
1207 99  0.2294625699066728
1208 99  0.3568722859600838
1209 99  0.228833937809854
1210 99  0.1280383481502299
1234 99  0.1010759105509813
1235 99  0.2186020483799881
1236 99  0.321563857019958
1237 99  0.2189163644283975
1238 99  0.1026474925915604
358 100  0.1026474925915604
359 100  0.1280383481502295
360 100  0.1026474925915603
385 100  0.2189163644283978
386 100  0.2288339378098534
387 100  0.2189163644283977
412 100  0.3215638570199583
413 100  0.3568722859600834
414 100  0.3215638570199582
439 100  0.2189163644283978
440 100  0.2288339378098538
441 100  0.2189163644283978
466 100  0.1026474925915605
467 100  0.1280383481502296
468 100  0.1026474925915605
1100 100 -0.00846361945491618
1101 100  0.008463619454916173
1128 100  0.005157762596439762
1129 100 -0.005157762596439887
1156 100 -0.008463619454916306
1157 100  0.008463619454916185
1184 100  0.008463619454916183
1185 100 -0.008463619454916176
1212 100 -0.005157762596439691
1213 100  0.005157762596439712
1240 100  0.008463619454916168
1241 100 -0.008463619454916121
436 101 -0.008463619454916154
437 101  0.005157762596439759
438 101 -0.008463619454916175
439 101  0.008463619454916121
440 101 -0.005157762596439778
441 101  0.008463619454916175
463 101  0.008463619454916161
464 101 -0.005157762596439791
465 101  0.008463619454916197
466 101 -0.008463619454916187
467 101  0.005157762596439745
468 101 -0.008463619454916192
1181 101  0.1026474925915606
1182 101  0.2189163644283975
1183 101  0.321563857019958
1184 101  0.2189163644283975
1185 101  0.1026474925915605
1209 101  0.1280383481502299
1210 101  0.2288339378098539
1211 101  0.3568722859600839
1212 101  0.228833937809854
1213 101  0.1280383481502299
1237 101  0.1026474925915606
1238 101  0.2189163644283975
1239 101  0.321563857019958
1240 101  0.2189163644283974
1241 101  0.1026474925915604
361 102  0.1026474925915603
362 102  0.1280383481502296
363 102  0.1026474925915604
388 102  0.2189163644283977
389 102  0.2288339378098534
390 102  0.2189163644283977
415 102  0.3215638570199583
416 102  0.3568722859600834
417 102  0.3215638570199583
442 102  0.2189163644283978
443 102  0.2288339378098537
444 102  0.2189163644283977
469 102  0.1026474925915604
470 102  0.1280383481502297
471 102  0.1026474925915604
1103 102 -0.008463619454916154
1104 102  0.008463619454916128
1131 102  0.005157762596440011
1132 102 -0.005157762596439807
1159 102 -0.008463619454916062
1160 102  0.008463619454916246
1187 102  0.008463619454916114
1188 102 -0.00846361945491615
1215 102 -0.005157762596439927
1216 102  0.005157762596439671
1243 102  0.008463619454916126
1244 102 -0.008463619454916119
439 103 -0.008463619454916162
440 103  0.005157762596439751
441 103 -0.008463619454916142
442 103  0.008463619454916086
443 103 -0.00515776259643975
444 103  0.008463619454916199
466 103  0.008463619454916162
467 103 -0.005157762596439771
468 103  0.008463619454916192
469 103 -0.008463619454916157
470 103  0.005157762596439716
471 103 -0.008463619454916218
1184 103  0.1026474925915605
1185 103  0.2189163644283975
1186 103  0.321563857019958
1187 103  0.2189163644283975
1188 103  0.1026474925915604
1212 103  0.1280383481502299
1213 103  0.228833937809854
1214 103  0.3568722859600839
1215 103  0.2288339378098543
1216 103  0.1280383481502299
1240 103  0.1026474925915605
1241 103  0.2189163644283974
1242 103  0.3215638570199579
1243 103  0.2189163644283975
1244 103  0.1026474925915604
364 104  0.1026474925915603
365 104  0.1280383481502295
366 104  0.1026474925915604
391 104  0.2189163644283977
392 104  0.2288339378098535
393 104  0.2189163644283978
418 104  0.3215638570199583
419 104  0.3568722859600832
420 104  0.3215638570199585
445 104  0.2189163644283977
446 104  0.2288339378098537
447 104  0.2189163644283979
472 104  0.1026474925915605
473 104  0.1280383481502295
474 104  0.1026474925915606
1106 104 -0.008463619454916088
1107 104  0.008463619454916157
1134 104  0.005157762596439935
1135 104 -0.00515776259643974
1162 104 -0.008463619454916114
1163 104  0.008463619454916195
1190 104  0.00846361945491602
1191 104 -0.008463619454916131
1218 104 -0.005157762596439766
1219 104  0.005157762596439667
1246 104  0.008463619454916008
1247 104 -0.008463619454916131
442 105 -0.008463619454916128
443 105  0.005157762596439724
444 105 -0.008463619454916168
445 105  0.008463619454916155
446 105 -0.005157762596439778
447 105  0.008463619454916178
469 105  0.008463619454916131
470 105 -0.005157762596439744
471 105  0.00846361945491622
472 105 -0.00846361945491619
473 105  0.005157762596439753
474 105 -0.008463619454916199
1187 105  0.1026474925915604
1188 105  0.2189163644283976
1189 105  0.321563857019958
1190 105  0.2189163644283977
1191 105  0.1026474925915605
1215 105  0.1280383481502297
1216 105  0.2288339378098539
1217 105  0.3568722859600839
1218 105  0.2288339378098541
1219 105  0.1280383481502299
1243 105  0.1026474925915605
1244 105  0.2189163644283975
1245 105  0.321563857019958
1246 105  0.2189163644283976
1247 105  0.1026474925915605
367 106  0.1026474925915603
368 106  0.1280383481502298
369 106  0.1026474925915603
394 106  0.2189163644283974
395 106  0.228833937809854
396 106  0.2189163644283975
421 106  0.3215638570199579
422 106  0.356872285960084
423 106  0.321563857019958
448 106  0.2189163644283975
449 106  0.2288339378098542
450 106  0.2189163644283975
475 106  0.1026474925915604
476 106  0.1280383481502297
477 106  0.1026474925915604
1109 106 -0.008463619454916317
1110 106  0.008463619454916225
1137 106  0.005157762596439631
1138 106 -0.005157762596439784
1165 106 -0.008463619454916317
1166 106  0.008463619454916266
1193 106  0.008463619454916294
1194 106 -0.008463619454916202
1221 106 -0.005157762596439542
1222 106  0.005157762596439613
1249 106  0.008463619454916266
1250 106 -0.008463619454916159
445 107 -0.008463619454916197
446 107  0.005157762596439783
447 107 -0.008463619454916289
448 107  0.008463619454916105
449 107 -0.005157762596439677
450 107  0.008463619454916143
472 107  0.008463619454916164
473 107 -0.005157762596439812
474 107  0.008463619454916296
475 107 -0.008463619454916143
476 107  0.00515776259643964
477 107 -0.008463619454916124
1190 107  0.1026474925915604
1191 107  0.2189163644283975
1192 107  0.321563857019958
1193 107  0.2189163644283974
1194 107  0.1026474925915604
1218 107  0.1280383481502299
1219 107  0.2288339378098538
1220 107  0.356872285960084
1221 107  0.2288339378098542
1222 107  0.1280383481502298
1246 107  0.1026474925915604
1247 107  0.2189163644283975
1248 107  0.321563857019958
1249 107  0.2189163644283974
1250 107  0.1026474925915604
370 108  0.1026474925915605
371 108  0.1280383481502294
372 108  0.1026474925915604
397 108  0.2189163644283981
398 108  0.2288339378098529
399 108  0.2189163644283979
424 108  0.3215638570199587
425 108  0.3568722859600826
426 108  0.3215638570199586
451 108  0.218916364428398
452 108  0.2288339378098533
453 108  0.218916364428398
478 108  0.1026474925915605
479 108  0.1280383481502294
480 108  0.1026474925915606
1112 108 -0.008463619454915975
1113 108  0.008463619454916386
1140 108  0.005157762596440181
1141 108 -0.00515776259643979
1168 108 -0.008463619454916031
1169 108  0.00846361945491641
1196 108  0.008463619454915937
1197 108 -0.008463619454916374
1224 108 -0.00515776259644002
1225 108  0.005157762596439738
1252 108  0.008463619454915947
1253 108 -0.008463619454916341
448 109 -0.008463619454916126
449 109  0.005157762596439653
450 109 -0.00846361945491619
451 109  0.008463619454916235
452 109 -0.005157762596439754
453 109  0.008463619454916175
475 109  0.00846361945491609
476 109 -0.005157762596439653
477 109  0.00846361945491618
478 109 -0.008463619454916251
479 109  0.005157762596439734
480 109 -0.008463619454916214
1193 109  0.1026474925915605
1194 109  0.2189163644283975
1195 109  0.3215638570199579
1196 109  0.2189163644283975
1197 109  0.1026474925915607
1221 109  0.1280383481502298
1222 109  0.2288339378098541
1223 109  0.356872285960084
1224 109  0.2288339378098541
1225 109  0.1280383481502302
1249 109  0.1026474925915605
1250 109  0.2189163644283974
1251 109  0.3215638570199579
1252 109  0.2189163644283975
1253 109  0.1026474925915607
373 110  0.1026474925915602
374 110  0.1280383481502298
375 110  0.1026474925915604
400 110  0.2189163644283974
401 110  0.2288339378098539
402 110  0.2189163644283976
427 110  0.321563857019958
428 110  0.356872285960084
429 110  0.321563857019958
454 110  0.2189163644283976
455 110  0.2288339378098543
456 110  0.2189163644283975
481 110  0.1026474925915604
482 110  0.1280383481502298
483 110  0.1026474925915604
1115 110 -0.00846361945491626
1116 110  0.008463619454916171
1143 110  0.00515776259643976
1144 110 -0.005157762596439739
1171 110 -0.008463619454916284
1172 110  0.008463619454916263
1199 110  0.008463619454916188
1200 110 -0.008463619454916124
1227 110 -0.005157762596439652
1228 110  0.005157762596439643
1255 110  0.008463619454916221
1256 110 -0.008463619454916138
451 111 -0.008463619454916181
452 111  0.005157762596439712
453 111 -0.008463619454916187
454 111  0.00846361945491615
455 111 -0.005157762596439689
456 111  0.008463619454916171
478 111  0.008463619454916197
479 111 -0.005157762596439719
480 111  0.008463619454916197
481 111 -0.008463619454916194
482 111  0.005157762596439687
483 111 -0.008463619454916178
1196 111  0.1026474925915603
1197 111  0.2189163644283972
1198 111  0.3215638570199579
1199 111  0.2189163644283974
1200 111  0.1026474925915604
1224 111  0.1280383481502299
1225 111  0.2288339378098539
1226 111  0.3568722859600841
1227 111  0.2288339378098541
1228 111  0.1280383481502298
1252 111  0.1026474925915604
1253 111  0.2189163644283972
1254 111  0.3215638570199579
1255 111  0.2189163644283974
1256 111  0.1026474925915604
376 112  0.1023331759436407
377 112  0.1267810833570819
378 112  0.1042190740326294
403 112  0.2192306810763176
404 112  0.2300912026030005
405 112  0.217344782987329
430 112  0.3215638570199586
431 112  0.3568722859600826
432 112  0.3215638570199586
457 112  0.2192306810763177
458 112  0.2300912026030008
459 112  0.2173447829873291
484 112  0.1023331759436409
485 112  0.1267810833570819
486 112  0.1042190740326295
1118 112 -0.008777935503325802
1119 112  0.006892037414337197
1146 112  0.005786394693258596
1147 112 -0.002014598515281299
1174 112 -0.008777935503325764
1175 112  0.006892037414337211
1202 112  0.008777935503325701
1203 112 -0.006892037414337198
1230 112 -0.005786394693258409
1231 112  0.002014598515281149
1258 112  0.008777935503325708
1259 112 -0.006892037414337169
454 113 -0.008463619454916171
455 113  0.005157762596439668
456 113 -0.00846361945491622
457 113  0.008149302806996607
458 113 -0.006415027389587332
459 113  0.01003520089598518
481 113  0.00846361945491614
482 113 -0.005157762596439702
483 113  0.008463619454916232
484 113 -0.008149302806996592
485 113  0.006415027389587336
486 113 -0.01003520089598519
1199 113  0.1026474925915605
1200 113  0.2189163644283976
1201 113  0.3215638570199579
1202 113  0.2186020483799878
1203 113  0.1010759105509815
1227 113  0.1280383481502298
1228 113  0.2288339378098541
1229 113  0.356872285960084
1230 113  0.2294625699066725
1231 113  0.1311815122313887
1255 113  0.1026474925915605
1256 113  0.2189163644283975
1257 113  0.3215638570199579
1258 113  0.2186020483799878
1259 113  0.1010759105509815
457 114 -0.008149302806996554
458 114  0.006415027389587292
459 114  0.02013916852783194
484 114  0.008149302806996536
485 114 -0.006415027389587322
486 114 -0.02013916852783201
1202 114  0.1029618086399701
1203 114  0.2204879464689765
1204 114  0.3517382264437751
1230 114  0.1274097160534115
1231 114  0.2256907737286953
1232 114  0.2965235471124497
1258 114  0.1029618086399702
1259 114  0.2204879464689765
1260 114  0.3517382264437751
433 115  0.1042190740326294
434 115  0.126781083357082
435 115  0.1023331759436409
460 115  0.2173447829873288
461 115  0.2300912026030013
462 115  0.2192306810763175
487 115  0.3215638570199583
488 115  0.3568722859600832
489 115  0.3215638570199584
514 115  0.2173447829873289
515 115  0.2300912026030013
516 115  0.2192306810763174
541 115  0.1042190740326297
542 115  0.1267810833570823
543 115  0.1023331759436411
1178 115 -0.00689203741433698
1179 115  0.008777935503325507
1206 115  0.002014598515281271
1207 115 -0.005786394693258475
1234 115 -0.00689203741433696
1235 115  0.008777935503325521
1262 115  0.006892037414336999
1263 115 -0.008777935503325502
1290 115 -0.002014598515281372
1291 115  0.00578639469325848
1318 115  0.006892037414336949
1319 115 -0.008777935503325549
514 116 -0.02013916852783224
515 116 -0.006415027389587639
516 116  0.008149302806996309
541 116  0.02013916852783194
542 116  0.006415027389587371
543 116 -0.008149302806996678
1261 116  0.3517382264437758
1262 116  0.2204879464689772
1263 116  0.10296180863997
1289 116  0.2965235471124483
1290 116  0.2256907737286946
1291 116  0.1274097160534108
1317 116  0.3517382264437758
1318 116  0.2204879464689771
1319 116  0.10296180863997
436 117  0.1026474925915605
437 117  0.1280383481502295
438 117  0.1026474925915606
463 117  0.2189163644283978
464 117  0.2288339378098537
465 117  0.2189163644283978
490 117  0.3215638570199582
491 117  0.3568722859600834
492 117  0.3215638570199584
517 117  0.2189163644283978
518 117  0.2288339378098536
519 117  0.2189163644283978
544 117  0.1026474925915607
545 117  0.1280383481502299
546 117  0.1026474925915608
1181 117 -0.008463619454916234
1182 117  0.008463619454916088
1209 117  0.005157762596439638
1210 117 -0.005157762596439692
1237 117 -0.008463619454916287
1238 117  0.008463619454916129
1265 117  0.008463619454916234
1266 117 -0.008463619454916173
1293 117 -0.00515776259643978
1294 117  0.005157762596439814
1321 117  0.008463619454916221
1322 117 -0.008463619454916218
514 118 -0.01003520089598492
515 118  0.006415027389587611
516 118 -0.008149302806996295
517 118  0.008463619454916032
518 118 -0.00515776259644005
519 118  0.008463619454915965
541 118  0.0100352008959852
542 118 -0.006415027389587314
543 118  0.00814930280699668
544 118 -0.00846361945491632
545 118  0.005157762596439767
546 118 -0.008463619454916296
1262 118  0.1010759105509814
1263 118  0.2186020483799885
1264 118  0.3215638570199585
1265 118  0.2189163644283979
1266 118  0.1026474925915607
1290 118  0.1311815122313881
1291 118  0.2294625699066719
1292 118  0.3568722859600827
1293 118  0.2288339378098529
1294 118  0.1280383481502295
1318 118  0.1010759105509815
1319 118  0.2186020483799886
1320 118  0.3215638570199586
1321 118  0.2189163644283979
1322 118  0.1026474925915607
439 119  0.1026474925915605
440 119  0.1280383481502296
441 119  0.1026474925915605
466 119  0.2189163644283978
467 119  0.2288339378098538
468 119  0.2189163644283977
493 119  0.3215638570199583
494 119  0.3568722859600834
495 119  0.3215638570199583
520 119  0.2189163644283979
521 119  0.2288339378098536
522 119  0.2189163644283978
547 119  0.1026474925915608
548 119  0.1280383481502299
549 119  0.1026474925915607
1184 119 -0.008463619454916197
1185 119  0.008463619454916093
1212 119  0.005157762596439679
1213 119 -0.005157762596439752
1240 119 -0.008463619454916218
1241 119  0.008463619454916096
1268 119  0.008463619454916275
1269 119 -0.008463619454916069
1296 119 -0.005157762596439843
1297 119  0.00515776259643984
1324 119  0.008463619454916187
1325 119 -0.008463619454916216
517 120 -0.008463619454916011
518 120  0.005157762596440023
519 120 -0.008463619454915958
520 120  0.008463619454915963
521 120 -0.005157762596440053
522 120  0.008463619454916008
544 120  0.008463619454916207
545 120 -0.005157762596439709
546 120  0.008463619454916301
547 120 -0.008463619454916407
548 120  0.005157762596439758
549 120 -0.008463619454916296
1265 120  0.1026474925915607
1266 120  0.2189163644283979
1267 120  0.3215638570199586
1268 120  0.2189163644283978
1269 120  0.1026474925915605
1293 120  0.1280383481502296
1294 120  0.2288339378098531
1295 120  0.3568722859600828
1296 120  0.228833937809853
1297 120  0.1280383481502296
1321 120  0.1026474925915608
1322 120  0.2189163644283979
1323 120  0.3215638570199585
1324 120  0.218916364428398
1325 120  0.1026474925915606
442 121  0.1026474925915604
443 121  0.1280383481502296
444 121  0.1026474925915606
469 121  0.2189163644283979
470 121  0.2288339378098537
471 121  0.2189163644283977
496 121  0.3215638570199583
497 121  0.3568722859600834
498 121  0.3215638570199583
523 121  0.2189163644283977
524 121  0.2288339378098537
525 121  0.2189163644283978
550 121  0.1026474925915607
551 121  0.12803834815023
552 121  0.1026474925915607
1187 121 -0.008463619454916126
1188 121  0.00846361945491607
1215 121  0.005157762596439911
1216 121 -0.005157762596439712
1243 121 -0.008463619454916175
1244 121  0.008463619454916095
1271 121  0.008463619454916084
1272 121 -0.008463619454916129
1299 121 -0.005157762596439889
1300 121  0.005157762596439854
1327 121  0.008463619454916149
1328 121 -0.00846361945491624
520 122 -0.008463619454915942
521 122  0.005157762596440026
522 122 -0.008463619454915998
523 122  0.008463619454916065
524 122 -0.005157762596440133
525 122  0.008463619454916017
547 122  0.008463619454916296
548 122 -0.0051577625964397
549 122  0.008463619454916296
550 122 -0.008463619454916339
551 122  0.005157762596439769
552 122 -0.00846361945491626
1268 122  0.1026474925915608
1269 122  0.2189163644283979
1270 122  0.3215638570199586
1271 122  0.2189163644283981
1272 122  0.1026474925915606
1296 122  0.1280383481502296
1297 122  0.2288339378098531
1298 122  0.3568722859600827
1299 122  0.228833937809853
1300 122  0.1280383481502294
1324 122  0.1026474925915607
1325 122  0.218916364428398
1326 122  0.3215638570199586
1327 122  0.2189163644283982
1328 122  0.1026474925915607
445 123  0.1026474925915606
446 123  0.1280383481502295
447 123  0.1026474925915606
472 123  0.2189163644283977
473 123  0.2288339378098537
474 123  0.2189163644283978
499 123  0.3215638570199583
500 123  0.3568722859600832
501 123  0.3215638570199584
526 123  0.2189163644283978
527 123  0.2288339378098534
528 123  0.2189163644283979
553 123  0.1026474925915608
554 123  0.1280383481502299
555 123  0.1026474925915606
1190 123 -0.008463619454916034
1191 123  0.008463619454916117
1218 123  0.005157762596439752
1219 123 -0.005157762596439676
1246 123 -0.008463619454916053
1247 123  0.008463619454916194
1274 123  0.008463619454916109
1275 123 -0.008463619454916331
1302 123 -0.005157762596439998
1303 123  0.005157762596439864
1330 123  0.008463619454916057
1331 123 -0.008463619454916306
523 124 -0.008463619454916044
524 124  0.005157762596440106
525 124 -0.008463619454916006
526 124  0.008463619454916017
527 124 -0.005157762596439966
528 124  0.008463619454915973
550 124  0.008463619454916228
551 124 -0.005157762596439709
552 124  0.008463619454916265
553 124 -0.008463619454916357
554 124  0.005157762596439745
555 124 -0.008463619454916185
1271 124  0.1026474925915605
1272 124  0.2189163644283979
1273 124  0.3215638570199586
1274 124  0.218916364428398
1275 124  0.1026474925915608
1299 124  0.1280383481502295
1300 124  0.2288339378098531
1301 124  0.3568722859600828
1302 124  0.2288339378098532
1303 124  0.1280383481502295
1327 124  0.1026474925915606
1328 124  0.2189163644283979
1329 124  0.3215638570199586
1330 124  0.2189163644283982
1331 124  0.1026474925915608
448 125  0.1026474925915604
449 125  0.1280383481502297
450 125  0.1026474925915604
475 125  0.2189163644283975
476 125  0.2288339378098542
477 125  0.2189163644283975
502 125  0.321563857019958
503 125  0.3568722859600841
504 125  0.3215638570199579
529 125  0.2189163644283976
530 125  0.2288339378098541
531 125  0.2189163644283975
556 125  0.1026474925915606
557 125  0.1280383481502302
558 125  0.1026474925915606
1193 125 -0.008463619454916303
1194 125  0.008463619454916202
1221 125  0.005157762596439574
1222 125 -0.005157762596439653
1249 125 -0.00846361945491628
1250 125  0.008463619454916223
1277 125  0.008463619454916329
1278 125 -0.00846361945491626
1305 125 -0.005157762596439739
1306 125  0.005157762596439744
1333 125  0.00846361945491635
