%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
635 35  7.479571305679581e-09
641 35  0.1142204812684431
642 35  0.1142205087252841
643 35  0.1142205087252841
644 35 -3.739785581412181e-09
645 35  2.711344716674611e-08
711 35  0.2284410124430227
712 35  0.114220486619382
721 35  0.7715589426795453
722 35  0.6573384123869996
723 35  0.1142204760021574
731 35  0.7715589395207297
732 35  0.6573384672160292
733 35  0.2284410402009318
734 35  1.121935735647323e-08
741 35  0.1142204968508818
742 35  0.1142204934544903
743 35 -1.682903823876231e-08
744 35 -7.479572550561025e-09
821 35  0.1142205130566214
822 35  0.1142205327222436
823 35  2.43086082026228e-08
831 35  0.1142204993440725
832 35  0.1142205402018156
833 35  2.430860840508269e-08
841 35 -7.479571205719021e-09
842 35  1.02844103488835e-08
843 35  2.711344546523831e-08
402 36  9.349465305553252e-09
403 36  2.804839591665974e-09
404 36 -6.544625713887277e-09
412 36  2.804839591665974e-09
413 36  0.1142204984620369
414 36  0.1142205050066626
415 36  9.349465484122329e-10
422 36 -6.544625713887277e-09
423 36  0.1142204956571973
424 36  0.1142204956571973
425 36  0.1142205146677768
501 36  3.739786011017327e-08
502 36  6.077152116981352e-08
503 36  0.1142205492607961
504 36  0.114220504383365
511 36  4.674732513771657e-08
512 36  0.2284410676683584
513 36  0.6573385271160967
514 36  0.6573384931252102
515 36  0.2284409981495059
522 36  0.1142205118629369
523 36  0.6573384744262807
524 36  0.7715589962408155
525 36  0.5431179560187187
526 36  0.11422051807475
533 36  0.1142204775604026
534 36  0.2284410059407266
535 36  0.2284410230814117
536 36  7.479572407705759e-09
601 36  1.495914437059561e-08
602 36  0.1142205003319304
603 36  0.1142205003319304
604 36  0.1142204928523586
611 36  0.2284409988574601
612 36  0.4288974553963038
613 36  0.7715589594662544
614 36  0.6573384843778786
615 36  0.2284410268211978
622 36  0.2284409863068505
623 36  0.6573384843778786
624 36  1
625 36  0.771559001227197
626 36  0.1142204678992901
633 36  0.2284410143552445
634 36  0.6573384996698356
635 36  0.6573384722235749
636 36  0.1142205199446416
644 36  0.1142204956360346
645 36  0.1142204943894385
646 36  2.430860873322799e-08
712 36  0.1142204872215152
713 36  0.1142205115301237
714 36  0.2284410000193986
715 36  0.1142205099930439
722 36 -1.869892959071185e-09
723 36  0.2284410056290774
724 36  0.6573384473128328
725 36  0.6573384423052882
726 36  0.1142205012457117
733 36  0.1142205087464486
734 36  0.6573384385655027
735 36  0.6573385120934597
736 36  0.1142205174514521
744 36  0.1142204934544903
745 36  0.1142205314756498
746 36  2.243871826391997e-08
824 36  0.1142205084136354
825 36  0.114220510906826
826 36 -1.682903571328557e-08
834 36  0.1142205158932072
835 36  0.1142205146466114
836 36  1.776398267495757e-08
844 36 -1.682903511635481e-08
845 36  1.963387553454028e-08
846 36  9.349464897395383e-09
405 37 -9.349465487605279e-09
406 37  3.272312606946953e-08
407 37  9.349464769846055e-10
415 37 -2.430861026220101e-08
416 37  0.1142205159143714
417 37  0.1142205096813951
425 37 -1.495914477459573e-08
426 37  0.1142205131095321
427 37  0.1142205096813951
436 37 -7.479571815876844e-09
437 37  0.1142204806980567
505 37  3.833280471964529e-08
506 37  0.1142205427161741
507 37  0.1142205314968108
515 37  0.1142205193425084
516 37  0.657338491588132
517 37  0.6573384781660666
518 37  0.1142205395785211
525 37  0.1142205109279903
526 37  0.6573384809709064
527 37  0.7715589822166187
528 37  0.228441052376405
535 37 -7.479571795468955e-09
536 37  0.3426615109473881
537 37  0.5431179846904104
538 37  0.228441009057214
547 37  0.1142205093485819
548 37  1.121935913195999e-08
605 37  8.414518476532484e-09
606 37  0.1142205261987819
607 37  0.1142205031367693
615 37  0.1142205046950138
616 37  0.6573384809709059
617 37  0.6573384600692683
618 37  0.2284409838136613
625 37  0.1142205046950138
626 37  0.7715589909427851
627 37  1
628 37  0.6573384772311202
629 37  0.1142205074786889
635 37  0.1142204831912465
636 37  0.5431179803273266
637 37  0.8857794579071278
638 37  0.6573384778332534
639 37  0.1142205146466117
646 37  0.11422050716704
647 37  0.1142204716390676
648 37  0.1142205408251137
649 37 -7.479573142390056e-09
716 37  0.1142205320989486
717 37  0.2284409981495071
718 37  0.114220488489273
726 37  0.2284410374172599
727 37  0.6573384819058521
728 37  0.6573384647440015
729 37  0.1142204573032323
736 37  0.2284410165367864
737 37  0.6573384656789492
738 37  0.6573384746956005
739 37  0.1142205342804878
746 37  1.308925232061999e-08
747 37  0.1142205392668701
748 37  0.114220525554323
749 37  2.804839522789334e-08
827 37  0.1142205074786889
828 37  0.1142204632245579
829 37 -1.308925217776471e-08
837 37  0.1142205165165047
838 37  0.1142205339688385
839 37 -1.308925042778781e-08
847 37 -1.495914628478011e-08
848 37  1.121935787687446e-08
307 38  9.349464795355923e-09
308 38  2.617850121271372e-08
317 38 -6.544625356749146e-09
318 38  0.1142205006435792
319 38  7.479571836284736e-09
328 38  1.589409002200475e-08
329 38  0.1142204959688467
407 38 -9.349464804675533e-10
408 38  0.1142205448977117
409 38 -8.414518296344398e-09
410 38 -3.73978623342528e-09
417 38  0.1142204816330008
418 38  0.4288974803282095
419 38  0.3426614866387805
420 38  0.1142205137434126
427 38 -1.495914363175369e-08
428 38  0.3426614791592096
429 38  0.4288974563312502
430 38  0.3426615317537856
439 38  0.1142204906496538
440 38  1.86989324936397e-08
507 38  8.414517558177405e-09
508 38  0.114220521212403
509 38  0.114220569829613
510 38  0.1142205305724487
517 38  0.1142205025134725
518 38  0.6573384772311202
519 38  0.7715589432816834
520 38  0.771559011780928
527 38  0.1142204940989549
528 38  0.5431179363848392
529 38  0.8857794918768491
530 38  0.7715589893422125
538 38  0.1142204959476814
539 38  0.2284410371056087
540 38  0.228441063638091
608 38  1.308924999922211e-08
609 38  0.1142205115512885
610 38  0.1142205230928759
618 38  0.2284409828787148
619 38  0.6573384585321884
620 38  0.7715589014572489
628 38  0.2284410071873219
629 38  0.7715589547915183
630 38  1
638 38  0.1142205230822943
639 38  0.5431179603818023
640 38  0.7715590317264552
649 38  0.114220494077787
650 38  0.1142205386753179
719 38  0.1142205059204449
720 38  0.2284410031782156
729 38  0.228441007498971
730 38  0.5431179320640875
739 38  0.2284409791389273
740 38  0.5431179981336406
749 38  1.869893015192889e-08
750 38  0.1142204832018212
830 38  0.1142204931745904
840 38  0.114220526209366
850 38 -3.739785886491089e-09
331 39  1.308925096713302e-08
332 39  2.804839346771267e-09
333 39  2.804839346771266e-09
334 39 -6.544625142466288e-09
341 39  0.1142205180853316
342 39  0.1142205265104315
343 39  0.1142205311851638
344 39  0.1142204816330009
352 39  7.47957150975848e-09
353 39  0.1142205059416093
431 39  0.1142205224484161
432 39  0.114220508123151
433 39  0.1142205230822958
434 39  0.1142205146677769
441 39  0.6573384601645108
442 39  0.6573384847106917
443 39  0.6573384585321912
444 39  0.4288974550634905
445 39  0.1142205034272542
451 39  0.2284410043401529
452 39  0.2284410062523755
453 39  0.4288974641013064
454 39  0.2284410049846158
455 39  1.495914228483294e-08
463 39  0.1142204934544922
464 39  9.349464463727689e-09
531 39  0.1142204975165088
532 39  0.1142205003319305
541 39  0.885779420873825
542 39  0.5431179559975527
543 39  0.2284410158923243
544 39  0.1142205215028874
545 39  1.869893056008677e-09
551 39  0.5431179936858958
552 39  0.3426614797613452
553 39  0.1142205314756466
554 39  1.77639817055828e-08
555 39  2.711344716674611e-08
561 39  0.2284410298953576
562 39  0.114220512486235
563 39 -1.682903823876231e-08
564 39 -7.479572550561027e-09
631 39  0.114220500009699
641 39  0.5431180211109901
642 39  0.3426614676070425
643 39  2.430860627917917e-08
651 39  1
652 39  0.6573384912553185
653 39  0.1142204894030554
661 39  0.7715589339533834
662 39  0.6573384890526099
663 39  0.1142205152699088
671 39  0.1142205180430033
672 39  0.1142205268009178
673 39  2.243871740678833e-08
741 39  0.2284410298953576
742 39  0.1142205050066625
751 39  0.7715589538989063
752 39  0.6573384871827174
753 39  0.1142205109068257
761 39  0.7715589451304066
762 39  0.6573384644111882
763 39  0.11422049625933
771 39  0.1142204656860026
772 39  0.1142205081019865
773 39  4.955215949452043e-08
851 39  0.1142205105634308
852 39  0.1142205193213453
853 39  1.495914493785889e-08
861 39  0.1142204756587647
862 39  0.1142205105951769
863 39  5.142205174441748e-08
872 39 -2.056882428607302e-08
873 39 -7.479572465446496e-09
421 40  1.869893158567874e-08
422 40 -6.544625713887277e-09
431 40  1.86989312795603e-09
432 40  0.1142205053183114
433 40 -2.430861025871806e-08
434 40 -1.495914477459573e-08
442 40  3.272312562304691e-08
443 40  0.1142205143561272
444 40  0.1142205115512879
445 40 -7.479571795468955e-09
452 40  9.349464361688237e-10
453 40  0.114220504695014
454 40  0.114220504695014
455 40  0.1142204806980567
521 40  5.235700415424258e-08
522 40  0.1142204884892749
531 40  0.2284410262825575
532 40  0.3146769933971778
533 40  0.2284410180950304
534 40  0.1142204797631087
542 40  0.2284410526880538
543 40  0.657338498132758
544 40  0.6573384585321889
545 40  0.2284409969029093
552 40  0.114220525263835
553 40  0.6573384744262809
554 40  0.7715589797234282
555 40  0.543117979704029
556 40  0.1142205096602307
563 40  0.1142205317872997
564 40  0.2284410442735346
565 40  0.2284410184066795
566 40  1.121935913195999e-08
632 40  0.1142205074786889
633 40  0.1142205246405387
634 40  0.1142205087464486
642 40  0.1142205127978829
643 40  0.6573385034096192
644 40  0.6573384731585213
645 40  0.2284410246396555
652 40  0.1142205000202808
653 40  0.6573384507198032
654 40  1
655 40  0.7715589594662549
656 40  0.1142204788069919
663 40  0.2284409906699359
664 40  0.6573384819058521
665 40  0.6573384787681997
666 40  0.1142205408251137
674 40  0.1142205043622004
675 40  0.1142205215028857
676 40 -7.479573121982157e-09
743 40  0.1142205392668722
744 40  0.2284410442735346
745 40  0.1142205056299603
753 40  0.2284410006426973
754 40  0.6573384856456378
755 40  0.6573384806380926
756 40  0.1142205283591609
763 40  0.1142204881776242
764 40  0.657338465678948
765 40  0.6573384831101193
766 40  0.114220525554323
774 40  0.114220458549827
775 40  0.1142205317872967
776 40  1.121935812176918e-08
854 40  0.1142205043622003
855 40  0.1142205084136353
856 40 -1.495914624396431e-08
864 40  0.1142204591731251
865 40  0.1142205355270825
866 40  2.617850171270708e-08
874 40 -1.308925182062653e-08
875 40 -9.349464536774332e-09
876 40  1.869893280495539e-09
335 41 -9.349465484122327e-09
336 41  2.804839316159429e-09
345 41  2.804839400341979e-09
346 41  0.1142205084347999
435 41  3.739786019833538e-08
436 41  0.1142205199658063
437 41  2.804839178406178e-08
445 41  0.1142205196541575
446 41  0.4288974547730055
447 41  0.2284409872417973
455 41  2.804839178406177e-08
456 41  0.228440987865095
457 41  0.1142204916057646
534 41  2.99182862839286e-08
535 41  1.682903653980515e-08
536 41  0.1142205065649067
537 41  0.1142205000202815
544 41  2.150377108286295e-08
545 41  0.2284410093900274
546 41  0.7715589713300721
547 41  0.6573384407682064
548 41  0.1142204918962457
555 41  0.1142204975270911
556 41  0.6573384566622968
557 41  0.6573384666138942
558 41  0.2284409859952004
566 41  0.1142204918962457
567 41  0.228441015290191
568 41  0.1142205099930443
634 41  8.414518292861453e-09
635 41  0.1142205093697461
636 41  0.114220495968847
637 41  0.1142204785165131
644 41  0.1142205090580973
645 41  0.4288974507215716
646 41  0.7715589544798723
647 41  0.6573384666138937
648 41  0.2284410258862513
655 41  0.2284409769573865
656 41  0.657338458199374
657 41  1
658 41  0.6573384893854263
659 41  0.1142204853516226
666 41  0.2284409959679636
667 41  0.6573384884504797
668 41  0.6573384815730393
669 41  0.1142204968826269
677 41  0.1142204853516226
678 41  0.1142204965709781
679 41  1.869892928459347e-08
745 41  0.114220505297147
746 41  0.1142205124650707
747 41  0.2284410078106189
748 41  0.114220517472617
755 41 -7.479571632205823e-09
756 41  0.22844104770167
757 41  0.6573384884504794
758 41  0.6573384815730393
759 41  0.1142204844166727
766 41  0.114220517472617
767 41  0.6573384825079859
768 41  0.6573384756305468
769 41  0.114220516828154
777 41  0.1142204844166727
778 41  0.1142205152699098
779 41  7.479572815863682e-09
857 41  0.1142204797419438
858 41  0.114220476002152
859 41  1.308925049921543e-08
867 41  0.1142204763138008
868 41  0.114220514646612
869 41  9.34946642798757e-09
877 41  1.308925049921543e-08
878 41  1.121935968297324e-08
879 41  1.869892928459346e-09
328 42  1.869892943765265e-08
329 42  7.479571836284736e-09
337 42 -9.349464565767143e-09
338 42  1.402419658079715e-08
339 42  0.1142205015785257
347 42  2.804839216670968e-09
348 42  0.1142205084347999
427 42 -9.349464773329005e-09
428 42  4.207259066074654e-08
429 42  0.1142205031367697
437 42  5.796667635024472e-08
438 42  0.3426615000608445
439 42  0.4288974750301786
440 42  0.2284409949483565
447 42  0.1142205040717163
448 42  0.4288974435536471
449 42  0.3426614872409147
450 42  0.1142205318190443
458 42  0.1142204825467834
459 42  0.1142205196541565
460 42  0.114220486941612
527 42  8.414517558177405e-09
528 42  0.1142205249521893
529 42  0.1142205090580973
537 42  0.1142205103046928
538 42  0.543117968194187
539 42  0.6573384572644309
540 42  0.3426615018354962
547 42  0.1142204900475185
548 42  0.7715589551031669
549 42  0.8857794794320599
550 42  0.7715590223769972
558 42  0.2284410159134887
559 42  0.6573384977999455
560 42  0.7715589756296636
569 42  0.11422052056794
570 42  0.2284410206305513
637 42  2.617850085557561e-08
638 42  0.228440987865095
639 42  0.2284409969029106
640 42  0.1142204719824677
647 42  0.1142205280686795
648 42  0.5431179510323371
649 42  0.771558987203
650 42  0.7715589918354031
658 42  0.2284410233930619
659 42  0.6573384984020756
660 42  1
669 42  0.228441012797
670 42  0.5431179819278997
680 42  0.1142205349355401
748 42  0.1142204918962457
749 42  0.114220514958261
750 42  0.2284410206305513
758 42  1.682903718265376e-08
759 42  0.2284410252629548
760 42  0.5431179794347099
769 42  0.1142204975270906
770 42  0.5431179289475894
780 42  0.1142204775921463
860 42  0.1142205349355401
870 42  0.114220469489279
880 42 -3.482948046659646e-18
352 43  9.3494643871981e-09
353 43 -6.54462507103867e-09
362 43  2.61785011412861e-08
363 43  0.114220481633001
371 43  1.869892985100771e-08
372 43 -6.544625071038668e-09
381 43  4.207259938317285e-08
382 43  0.1142205047055959
451 43 -1.86989301571261e-08
452 43 -1.589408941487e-08
453 43  0.1142204766466209
454 43 -1.495914297870118e-08
461 43  5.609678679795776e-09
462 43  0.2284410455412906
463 43  0.4288974694205005
464 43  0.2284410115504052
465 43 -7.479571795468955e-09
471 43  1.68290371414135e-08
472 43  0.1142204925407103
473 43  0.2284409744641966
474 43  0.114220504695014
475 43  0.1142204806980567
481 43  0.2569961209217057
482 43  0.3146769513245872
483 43  0.2284409994384285
484 43  0.1142205165482522
551 43  1.682903539653879e-08
552 43  0.1142205037600677
553 43  0.1142205037600677
554 43  0.11422049534555
561 43  0.2284409963642696
562 43  0.4288974759651276
563 43  0.771558978165183
564 43  0.5431179553954195
565 43  0.2284409969029093
572 43  0.2284410389754998
573 43  0.7715589632272062
574 43  0.8857795021824241
575 43  0.543117979704029
576 43  0.1142205096602308
582 43  0.228441043069266
583 43  0.7715589980683799
584 43  0.7715590167673101
585 43  0.4568820741688895
586 43  2.243872089030235e-08
662 43  0.1142204965709809
663 43  0.2284410065640246
664 43  0.2284410065640247
665 43  0.1142205227706454
672 43  0.114220495345548
673 43  0.6573384566622958
674 43  0.7715589535449238
675 43  0.6573384488499132
676 43  0.1142204788069919
682 43  0.1142205174831969
683 43  0.771558908936824
684 43  1
685 43  0.7715590180139058
686 43  0.1142205626722799
773 43  0.1142205071670401
774 43  0.2284410099921613
775 43  0.2284409891116903
776 43  1.869893020294863e-08
783 43  0.228441005671406
784 43  0.5431179382970636
785 43  0.543117989407472
786 43  0.1142204828901723
884 43  0.1142204875649129
885 43  0.1142205255860682
886 43 -3.739786059958176e-09
355 44 -9.34946497392498e-09
356 44  2.804839193712094e-09
365 44  3.27231263373231e-08
366 44  0.1142205261987849
367 44  1.495914248891184e-08
375 44  9.349464973924983e-10
376 44  0.1142205318084597
377 44  0.1142205137328302
454 44 -9.349464361688236e-09
455 44  5.796667635024471e-08
456 44  0.1142205043833651
464 44  2.804839339118306e-09
465 44  0.2284410131298137
466 44  0.5431179657009961
467 44  0.2284409806971722
475 44  0.1142205199658052
476 44  0.6573384604020839
477 44  0.5431179669264276
478 44  0.1142204816118369
485 44 -2.617850527681265e-08
486 44  0.3426614709822629
487 44  0.3426614653725824
488 44  6.357636163155228e-08
554 44  8.414517650012903e-09
555 44  0.1142205227706454
556 44  0.1142204754000231
564 44  0.1142205050066624
565 44  0.4288974588244407
566 44  0.7715589551031669
567 44  0.2284410003310469
575 44  0.2284410115504052
576 44  0.8857794622913739
577 44  0.7715589887612443
578 44  0.1142205246193749
585 44  0.1142204610747596
586 44  0.7715590024314675
587 44  0.771559044192407
588 44  0.2284410424459744
655 44  2.617850071272039e-08
656 44  0.1142205277570305
665 44  0.2284409872417974
666 44  0.5431179659914809
667 44  0.2284410240163597
675 44  0.1142205022018234
676 44  0.771559002785444
677 44  0.6573384984020756
678 44  0.2284410121737023
685 44  0.1142204863183144
686 44  0.7715589625404126
687 44  1
688 44  0.5431179925239608
689 44  0.1142205358704871
766 44  0.1142204918962457
767 44  1.869893015192889e-09
776 44  0.1142205451881981
777 44  0.2284410252629548
778 44  0.1142204978387394
786 44  0.2284410218771469
787 44  0.5431179707085422
788 44  0.5431179301941851
789 44  0.1142204722941176
887 44  0.1142205340005936
888 44  0.1142204729174145
889 44 -3.482948075169159e-18
358 45  2.9918284732929e-08
359 45  9.349465331063118e-10
367 45  2.991828497782367e-08
368 45  3.926775642963563e-08
369 45  0.11422055518212
370 45  3.739786008938444e-09
377 45  9.349465331063118e-10
378 45  0.1142205617267444
379 45  0.1142205156027233
380 45  0.1142205181064945
388 45  3.73978601914239e-09
389 45  0.1142205177948457
457 45  1.121935677136543e-08
458 45 -3.739785826306858e-09
459 45  0.1142204813213542
467 45  9.349464540257278e-09
468 45  0.3426615159549342
469 45  0.4288974497866252
470 45  0.34266152240432
477 45  0.1142205093697461
478 45  0.5431179554165856
479 45  0.8857794573049969
480 45  0.6573383951933994
488 45  0.3426615233392666
489 45  0.6573383942584531
490 45  0.5482584762924726
557 45  1.121935922379552e-08
558 45  0.1142204866193812
559 45 -7.479572815863684e-09
567 45  0.1142204825679464
568 45  0.4288974744068835
569 45  0.4568819969223077
570 45  0.1142205336889433
577 45  0.1142205230822966
578 45  0.657338489987558
579 45  0.8857795006241818
580 45  0.8857795186680677
588 45  0.3426615401683074
589 45  0.8857795277058824
590 45  0.8629353223046785
658 45 -9.349466402477695e-09
659 45  0.1142204791398106
668 45  0.2284409940980705
669 45  0.4288974653690667
670 45  0.3426615186645341
678 45  0.2284410009543426
679 45  0.7715589307945629
680 45  0.7715589469579612
688 45  0.1142205177948472
689 45  0.7715589637870026
690 45  1
769 45  0.1142205093485819
770 45  2.61785077767804e-08
779 45  0.1142205021806581
780 45  0.2284410281101226
789 45  0.2284409969452388
790 45  0.4517415654435371
890 45  0.1370646049938723
491 46 -3.365807347263038e-09
492 46  0.1142205511201089
493 46  0.1142205473803228
502 46  2.337366198838981e-08
503 46  0.1142205109279904
591 46  0.2055968884026625
592 46  0.5431179881185484
593 46  0.7715589601318794
594 46  0.2284409931207945
602 46  0.2284409797622252
603 46  0.5431179441760634
604 46  0.2284410050057799
605 46  9.349464973924983e-10
613 46  0.1142204934544919
614 46  9.349464693316461e-10
615 46  0.1142204990853348
616 46  2.804839285547594e-09
625 46 -1.495914395827997e-08
626 46  0.1142205000202818
691 46  0.2055968318570975
692 46  0.5431180080217454
693 46  1.000000001869893
694 46  0.6573384314504871
695 46  0.1142204588297255
702 46  0.2284409878650943
703 46  0.7715589747370464
704 46  0.6573384797031463
705 46  0.2284410149785422
713 46  0.1142204760021574
714 46  0.2284410000193986
715 46  0.3146769915272853
716 46  0.2284410233930613
725 46  0.2284410028242383
726 46  0.3146769625439461
727 46  0.1142204741322674
736 46  0.1142204922078952
737 46  2.243871538640687e-08
792 46  0.2284410398681207
793 46  0.6573385006365299
794 46  0.4568820118814516
802 46  0.1142205096813951
803 46  0.6573384768983068
804 46  0.6573385264504698
805 46  0.114220538955221
813 46  0.1142205102835283
814 46  0.1142205280475112
815 46  0.2284410193416259
816 46 -1.682903571328557e-08
825 46  1.495914395479702e-08
826 46  0.1142205052971472
827 46 -1.308925217776471e-08
836 46  2.430860787099458e-08
837 46 -1.121935750953241e-08
893 46  0.2569961921594032
894 46  0.2569961461652647
903 46  0.3426614924860306
904 46  0.5431179712048533
905 46  0.2284409900889628
913 46 -3.739786172201594e-09
914 46  0.2284410162674664
915 46  0.3146769812428771
916 46  0.1142205156133056
925 46  0.1142204894348021
926 46 -7.47957234440319e-09
494 47 -1.869893049807398e-09
495 47  0.1142205492502138
496 47  0.1142205367842619
505 47 -2.056882204468771e-08
506 47  0.1142205053183113
594 47  0.1142205249416062
595 47  0.5431179588235571
596 47  0.771559003762715
597 47  0.2284410105731292
604 47 -6.544625285321524e-09
605 47  0.3426614931834053
606 47  0.5431179837554633
607 47  0.2284410452084818
616 47  0.1142204856632722
617 47  0.1142205367948463
694 47  0.1142205193319271
695 47  0.7715590293179199
696 47  1
697 47  0.7715590430304647
698 47  0.1142205361186353
704 47  0.1142204884892749
705 47  0.5431179485391472
706 47  0.8857794937467421
707 47  0.7715589401440308
708 47  0.2284410308726339
715 47  0.1142205012457125
716 47  0.2284410074989696
717 47  0.4288975067971918
718 47  0.1142205255543226
727 47  0.1142205021806593
728 47  7.479572570968924e-09
795 47  0.2284410236623811
796 47  0.7715589757143224
797 47  0.7715590205494285
798 47  0.4568819832520922
805 47  0.2284409978378564
806 47  0.6573384638090569
807 47  0.7715589899866752
808 47  0.4288974612964671
809 47  0.1142205074786889
815 47  1.495914395479703e-08
816 47  0.1142205557842543
817 47  0.2284410336563094
818 47  0.1142205277358615
819 47  1.495914534601681e-08
827 47  2.243871801902521e-08
828 47  2.524355356992835e-08
896 47  0.2569961027551389
897 47  0.3426614802523577
898 47  0.3146769634788916
899 47  0.08566537960085339
906 47  0.2284410217501592
907 47  0.2284410335928127
908 47  0.3426614943559237
909 47 -2.991828505113968e-08
916 47  3.739786172201595e-09
917 47  6.918603418076052e-08
918 47 -1.495914468880638e-08
919 47  5.422689165519067e-08
591 48  0.1370646397129252
592 48 -1.308925132427115e-08
601 48  0.1142204800641731
602 48  0.1142204947222516
691 48  0.6573385403986863
692 48  0.4568819994578269
701 48  0.7715589969064425
702 48  0.5431179878068987
703 48  0.1142204778720504
711 48  0.1142205086935376
712 48  0.2284410168484352
713 48  2.804839438606777e-08
791 48  1
792 48  0.7715589601318794
793 48  0.2284409931207945
801 48  0.8857794937573243
802 48  0.8857794734895685
803 48  0.2284410199649234
811 48  0.3426614988248302
812 48  0.5431179843787615
813 48  0.1142205177631
822 48  0.1142204934544919
823 48  7.47957175465317e-09
891 48  1
892 48  1
893 48  0.6573384566387475
894 48  0.08566535540910926
901 48  0.9143346487981506
902 48  0.9999999813010692
903 48  0.5431179825511984
904 48  0.1142205174831987
911 48  0.3426615015743739
912 48  0.6573384699891212
913 48  0.2284410274868249
914 48  1.495914468880638e-08
922 48  0.1142204987842678
923 48  2.617850320541116e-08
498 49 -1.495914420733245e-08
499 49  0.114220536784259
508 49 -1.495914514193785e-08
509 49  0.1142204875543302
597 49  3.739786381842384e-09
598 49  0.2284409931631257
599 49  0.6573384545548284
600 49  0.3426615054959168
608 49  0.1142204897358712
609 49  0.4288974457140238
610 49  0.22844098996198
619 49  0.1142204850399709
620 49  0.1142205268326616
697 49  0.1142204750777952
698 49  0.5431179276586737
699 49  0.7715589662378718
700 49  0.6573384311094783
708 49  0.1142204797419406
709 49  0.3426615050048983
710 49  0.3426615244011995
719 49  0.1142205015785261
720 49  0.3146769363654438
730 49  0.1142205230928769
797 49  0.1142204906602324
798 49  0.5431180167479077
799 49  1
800 49  1
807 49 -1.495914534601681e-08
808 49  0.3426614997280323
809 49  0.6573384949951052
810 49  0.7715590211303907
819 49  0.1142204999991162
820 49  0.2284410368362875
830 49  3.73978568589513e-09
897 49 -3.365807661371876e-08
898 49  0.5996576379875892
899 49  0.9143346203991466
900 49  1
907 49  0.1142204953561322
908 49  0.4288974706776789
909 49  0.885779523342796
910 49  0.8629353582108199
918 49  0.1142205287025572
919 49  0.1142205327539885
920 49  0.1370645881648328
561 50 -1.495914420036656e-08
562 50 -1.495914510112205e-08
571 50  0.1142205205785209
572 50  0.1142204888009252
661 50  0.1142205829082808
662 50  0.1142204950339013
663 50 -2.056882069776699e-08
671 50  0.6573384489451497
672 50  0.543117956642015
673 50  0.2284410156018399
681 50  0.3426614970813985
682 50  0.342661507445178
683 50  2.617849849118832e-08
751 50 -7.479571287350578e-09
761 50  0.2284410118620538
762 50  0.1142205078115022
763 50  0.1142205031367693
771 50  0.8857795343139975
772 50  0.8857794386060684
773 50  0.4288974659711992
774 50  0.1142205034272544
781 50  0.9143346035701108
782 50  0.771558964410306
783 50  0.3426615289489455
784 50  1.495914399493799e-08
851 50  0.114220505619378
861 50  0.4288975379726541
862 50  0.228440967296276
871 50  1
872 50  0.7715590161863431
873 50  0.2284410162039731
874 50  1.495914493785889e-08
881 50  1
882 50  0.8857794862565886
883 50  0.1142205623606228
884 50  5.422688973174722e-08
961 50  0.3426614592160676
962 50  0.1142205124968169
971 50  0.9143346267100354
972 50  0.7715590317264494
973 50  0.1142205290142029
981 50  1
982 50  0.8629353588839818
983 50  0.1370645942232867
693 51 -1.869893049807398e-09
694 51  0.1142205511201089
695 51  0.1142205193319265
704 51  4.207259157910166e-08
705 51  0.11422049783874
714 51  4.207259157910166e-08
715 51  0.11422049783874
724 51  4.207259157910166e-08
725 51  0.1142205277570266
726 51  1.776398485605119e-08
727 51  5.235699813977052e-08
728 51  2.150377114153566e-08
734 51  3.739785785491076e-09
735 51  0.1142204841261915
736 51  0.1142205121745861
737 51  0.1142204953455492
738 51  0.1142205084347999
793 51  0.1142205062426758
794 51  0.5431179881185485
795 51  0.7715589763376187
796 51  0.2284409644491067
797 51  0.114220486920446
804 51  0.228440987241797
805 51  0.6573384641418691
806 51  0.2284409978378576
814 51  0.1142205003319304
815 51  0.5431179631866414
816 51  0.1142204978175758
824 51  0.1142205003319304
825 51  0.5431179622516948
826 51  0.2284410268211969
827 51  0.1142205115512885
828 51  0.1142205131095319
834 51  0.1142205022018232
835 51  0.543117951967285
836 51  0.6573384491827264
837 51  0.5431179547721235
838 51  0.4288974422858891
839 51  0.1142204996874684
845 51  0.1142204813001882
846 51  0.1142205314756488
847 51  0.1142204922078937
848 51  0.2284410099921609
849 51 -7.479573142390058e-09
893 51  0.08566535120184944
894 51  0.6573384984256261
895 51  1
896 51  0.7430039140738974
897 51  0.4003423346652268
898 51  0.0856653985335193
904 51  0.2284410050481079
905 51  0.7715590248701821
906 51  0.5431179395436574
907 51  0.2284410094111926
908 51 -7.479572344403188e-09
915 51  0.3426615298838925
916 51  0.1142204688659784
917 51  3.739785631392461e-09
925 51  0.2284410254899456
926 51  0.11422048195523
935 51  0.3426615392333591
936 51  0.5431179980066536
937 51  0.3426614672424741
938 51  0.3426615373634644
939 51 -1.495914464799059e-08
945 51  5.235700498226974e-08
946 51  0.114220543038411
947 51  0.1142205336889386
948 51  0.3146770036816028
949 51  0.1142205019007563
958 51  0.1142204750989568
601 52  1.308925132427115e-08
602 52  2.804839407994938e-09
603 52  2.804839407994939e-09
604 52 -6.544625285321524e-09
611 52  0.1142204800641731
612 52  0.114220497527091
613 52  0.114220481633001
614 52  0.1142204947222516
622 52 -6.544625285321524e-09
623 52  0.1142204947222516
701 52  0.1142205149688431
702 52  0.1142205146677763
703 52  0.1142205146677763
704 52  0.1142204884892749
711 52  0.6573384489451517
