%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
4838 201  0.3334991415039921
4839 201  0.009700589893847436
4840 201 -0.1137177955228712
4841 201  0.1747743409221403
4842 201  0.1766148322783862
4843 201  0.1793806612712719
4844 201  0.1137885677774641
4845 201 -0.1202268090628837
4849 201  0.05252096171686972
4850 201 -0.0998045792806021
4877 201  0.00987323703541274
4880 201 -0.0094369502357112
4881 201  0.1814252997340574
4882 201  0.02175594336851523
4883 201 -0.05389392123307746
4884 201  0.1337466198238615
4885 201  0.1894240251831569
4886 201  0.09160250790540053
4887 201 -0.04963699445161337
4888 201  0.1657224852637193
4889 201  0.09489793250077809
4890 201  0.127851636268762
4891 201  0.01919951344212877
4894 201 -0.01277831773787817
4918 201  0.07366691663229548
4921 201  0.1006855102990364
4922 201  0.1390547196104125
4923 201  0.03523361697970311
4924 201  0.002524036956714004
4925 201  0.1473927455150129
4926 201  0.07188355526465609
4927 201  0.08136597374884592
4928 201  0.02870253745928871
4929 201  0.00906150984952736
4930 201  0.005643128397155268
4931 201 -0.0262839318872403
4932 201 -0.05035964491171926
4959 201  0.04021219466844414
4962 201  0.04380686490830828
4963 201 -0.008585878115203229
4965 201 -0.01327504429285898
4966 201 -0.01649605281818527
4969 201 -0.03576512429030446
5180 201  0.06665122607482207
5183 201  0.006523033068473068
5184 201  0.002259979048126597
5185 201  0.05791658778631469
5186 201  0.01769716870021113
5188 201 -0.01996903872682508
5189 201 -0.0193933854564633
5191 201 -0.002853641823612867
5223 201  0.05260603516086981
5226 201  0.01793786050428697
5227 201  0.05925659199888669
5228 201  0.02508421391977299
5230 201  0.02299723749647082
5231 201  0.03274118597256975
5232 201  0.01498815993839577
5236 201 -0.04682850660346486
5260 201  0.01742046806477665
5263 201  0.01417348786843675
5264 201  0.02245730567641472
5267 201  0.01944710036791283
5268 201 -0.01878337473171988
5269 201  0.005286094993785798
5271 201 -0.03670261989503806
5273 201 -0.03097314938990316
5301 201 -0.006496733699853159
5304 201 -0.002772112150390594
5305 201 -0.02554089901260866
5308 201 -0.03024960586613603
444 202 -0.03250784368241465
445 202  0.1708592488809776
446 202  0.1339635906865533
447 202  0.04498767122529408
454 202 -0.02541313661670851
455 202  0.155912555339077
456 202  0.04522790235504809
534 202 -0.03354120751131714
535 202  0.3003237419611763
536 202  0.2641441716955595
537 202 -0.1089413131669291
543 202 -0.0388273372763344
544 202  0.1310348410056483
545 202  0.1700080247838764
546 202  0.02187963668158321
547 202  0.001531766049457878
554 202  0.0799779418922528
555 202  0.02632969188672312
556 202 -0.003154795535768162
624 202  0.008198532762603754
625 202  0.2397960172026347
626 202  0.1113992189078562
633 202  0.01365495854913521
634 202  0.1138849625052847
635 202  0.1561001181290678
636 202 -0.052768768863094
643 202  0.03001614016614572
644 202  0.05924233617860944
645 202  0.02578180837201188
654 202  0.01592364217162827
1345 202  1.869893694744773e-09
1346 202 -0.1008018637210693
1347 202 -0.02717581098482826
1356 202  0.06868586348513608
1357 202 -0.008124692002127131
1435 202 -0.05482232550184993
1436 202 -0.1532929288042455
1437 202 -0.18633870948952
1438 202 -0.02910860177047552
1445 202  0.02446348124433392
1446 202 -0.05422590611026033
1447 202 -0.07667926702319365
1448 202 -0.03016220878818562
1457 202 -0.05062660356274287
1458 202 -0.03624240038547268
1525 202 -0.0129207056545906
1526 202 -0.1197975126866744
1527 202 -0.01521071503151281
1535 202 -0.02820215851974385
1536 202 -0.1084459170448295
1537 202 -0.1666390412725182
1546 202 -0.03083974903914879
1547 202 -0.05421605501669107
2195 202 -1.86989275018784e-09
2196 202  0.05542166098361912
2197 202  0.03182465866993223
2206 202 -0.06583824551597012
2207 202  0.005859916945532492
2295 202  0.1791843057977648
2296 202  0.327382917651876
2297 202  0.3568189032100123
2305 202  0.01756711280104949
2306 202  0.2037419631297423
2307 202  0.1711818979551626
2308 202  0.04405847522678853
2317 202  0.07023678428282082
2318 202  0.03418911709960552
2395 202  0.1807297504985656
2396 202  0.2604523251671159
2397 202  0.1207714994115472
2405 202  0.1566763102995853
2406 202  0.2252767000569033
2407 202  0.2211390768092626
2408 202  0.04889117135774696
2416 202  0.07679572477542926
2417 202  0.07843052701439394
2418 202  0.03968483535540839
2495 202  0.04840171189839949
2496 202 -0.07030996145061899
2505 202  0.03968168890387813
2506 202  0.01716530153249912
2507 202 -0.0404615331362419
2516 202  0.04471228732286249
2517 202  0.0340216091387172
4152 202 -1.869892563705067e-09
4157 202  0.1248663164839051
4158 202 -0.003737173437258406
4159 202 -0.05955323928712535
4160 202 -0.02973505319349014
4161 202  0.03313839074996978
4162 202  0.1117979621786022
4163 202  0.06077620890132601
4164 202 -0.0005036908491201515
4165 202  0.04406721531468372
4166 202  0.08368238728062923
4171 202  0.03974663748017642
4207 202  0.1163706162806567
4211 202  0.02591375957398947
4494 202  0.06018071314674515
4495 202 -0.001678615267989967
4496 202  0.08108649820163304
4497 202 -0.008392243102935515
4498 202 -0.06508924470483028
4499 202  0.5431179606934493
4500 202  0.2848334185845282
4501 202  0.1283100553062248
4502 202  0.1624404024146707
4503 202  0.1013281033226087
4504 202  0.5383908535177285
4505 202  0.3090337893388291
4506 202  0.1508098280508878
4507 202  0.360351515749451
4508 202  0.05586276966417084
4509 202  0.1489593328776342
4510 202  0.1357184319290403
4511 202  0.02121622826103511
4512 202  0.1448607141246891
4513 202 -0.1404481335398891
4543 202  0.09940307475450036
4545 202  0.03761530563722508
4546 202  0.2293177685739986
4547 202  0.07514396712485458
4548 202  0.09258932874742479
4549 202  0.06298686279160796
4550 202  0.09707215405227108
4551 202  0.02247959743317637
4552 202  0.07235010654105468
4553 202 -0.02476830650449521
4557 202 -0.01807566035331495
4590 202 -0.03154047425602832
4594 202 -0.01445724141226261
4836 202  0.08549515601154505
4837 202  0.06515340377741205
4838 202  0.1534751630366274
4839 202  0.06629515444077277
4840 202 -0.004033689956656242
4841 202  0.4825641484950309
4842 202  0.3268421470144927
4843 202  0.1169075020014584
4844 202  0.3195380170666164
4845 202  0.1052885210233072
4846 202  0.456882041176443
4847 202  0.3490708959960653
4848 202  0.05900561321465191
4849 202  0.4104346730849422
4850 202  0.05425231016448034
4851 202  0.00696021804077328
4852 202 -0.01338506658114444
4854 202  0.121381527389055
4859 202  0.02321704965580755
4881 202  0.07792934473604969
4884 202  0.152124231222638
4885 202  0.07448409397190912
4886 202  0.07126765196305855
4887 202  0.001365800600676909
4888 202  0.1719995415138467
4889 202  0.02219762097416347
4890 202  0.150485459925643
4891 202 -0.03459070079342635
4892 202  0.061951422680359
4893 202  0.02595618010555768
4894 202  0.08761349266156966
4895 202 -0.1010098749414017
4896 202  0.01131456434344479
4898 202  0.01751057233763064
4926 202 -0.02362102644699855
4928 202 -0.02222702243049541
4929 202  0.02522979897013895
4930 202  0.0009586373128292802
4931 202  0.019154404239651
4932 202 -0.009448427522568003
4933 202  0.002192583704361242
5180 202  0.0475692720226553
5183 202  0.1076974650290036
5184 202  0.09545775471025114
5185 202 -0.07858793868880291
5186 202  0.08396208341701493
5188 202  0.004988652145914316
5189 202 -0.01056736848545683
5191 202  0.06667218054598044
5196 202 -0.04622374788645288
5223 202  0.01881483208559873
5226 202  0.05288115147742573
5227 202 -0.01568047621585109
5228 202  0.03803449482108897
5230 202  0.02126472276338877
5231 202 -0.08923539842445875
5232 202  0.07599767483374827
5234 202 -0.07695690455075571
5236 202  0.03580520447974069
5264 202  0.005490970984282003
5267 202  0.02138126416475061
5268 202 -0.007347120414733978
5271 202  0.009133688537437021
5273 202  0.01035422666669936
542 203 -0.01689063790085196
543 203 -0.05406720801039511
544 203  0.02924572252181531
552 203 -0.009218089173573626
553 203 -0.02876274434768699
633 203 -0.01908473025876347
634 203 -0.03270426304986696
642 203  0.05308193028457545
643 203 -0.06186623396998107
644 203 -0.03414615179180766
652 203 -0.005329397125693787
653 203 -0.0112071435870145
1434 203  0.01081167677609184
1435 203 -0.02243949090021069
1444 203  0.02682389254315785
1445 203  0.07720615553745891
1455 203  0.001943825675658726
1525 203  0.02263556272997207
1535 203  0.08854053306478762
1536 203  0.04492613627941935
1545 203 -0.04941783985118943
1546 203 -0.003229171076240106
1556 203  0.005155014335732444
2304 203  0.001982208157802603
2305 203 -0.03441327857105265
2315 203  0.01940418485702567
2404 203  0.02929619672797446
2405 203  0.07490810675747661
2415 203  0.08247953619274287
2416 203  0.03990666297203786
2426 203  0.01170580024388096
2505 203  0.0120046028719337
2515 203 -0.03908968808193957
2516 203 -0.01153504883556934
2526 203  0.003904629335278471
4486 203  0.002101826207557676
4490 203 -0.0006754251268051062
4491 203  0.007332924397270426
4492 203 -0.0107642455885958
4493 203 -0.007401221361041216
4495 203 -0.03393687809213958
4496 203 -0.02726534493153947
4497 203 -0.04304148911477963
4498 203 -0.03243983971937033
4535 203  0.01999510788248375
4538 203  0.02237091573696181
4539 203  0.03658544725004654
4540 203  0.006913166673275313
4541 203  0.01778705016593937
4545 203  0.03800720400898754
4582 203 -0.01168004327500585
4833 203  0.0373527682099873
4837 203  0.04205499778770299
4838 203  0.05614369204535604
4839 203  0.01774266933955697
4840 203  0.003531000127905512
4844 203  0.03085002136214067
4877 203  0.03142633019797086
4880 203  0.09996759304298555
4881 203  0.1603586814455822
4882 203  0.06260842775029302
4883 203  0.05532625558543294
4884 203  0.08522137868343277
4885 203  0.0457511713487278
4886 203  0.01228833284150273
4887 203  0.01959747295901689
4918 203  0.01683574108063164
4921 203  0.01227138341576778
4922 203  0.02821870377857048
4923 203  0.003735057167867351
4924 203 -0.05980282795528908
4928 203 -0.02601281785942361
4965 203 -0.003722070379740267
5186 203 -0.007029941424957902
5223 203  0.04279961810515277
5226 203  0.0158039141978538
5227 203  0.0257484044541618
5228 203 -0.05764939132114404
5232 203 -0.02915697449319215
5260 203 -0.04249929158017896
5263 203 -0.04897113925433979
5264 203 -0.005009239775868819
5267 203 -0.01988919098006181
5269 203 -0.005642094769565976
5301 203  0.00451252168754959
5304 203  0.001068600401695985
544 204 -0.02218928529046913
545 204  0.05458992331289139
546 204 -0.000589318897510051
553 204 -0.03638031488337215
554 204  0.1049209943779256
555 204 -0.03892316367613013
634 204  0.009041574889870639
635 204  0.03449068015069585
636 204  0.01274003304758578
643 204  0.004001039424129519
644 204  0.07542942783724262
645 204 -0.01592543306952266
652 204 -0.007253041171019262
653 204  0.03472411904327668
654 204  6.224794445620151e-05
1436 204 -0.01899921759507425
1437 204  0.01589403729144287
1446 204  0.004147580850794181
1447 204  0.04965935368182588
1456 204  0.05779950718443888
1457 204 -0.03975925969774427
1526 204  0.01218184500023894
1527 204  0.01521073186055155
1536 204  0.0006652793141055328
1537 204  0.04702339878175534
1546 204  0.004439663406242048
1547 204 -0.02747829747661719
1556 204  0.009393821266501167
1557 204 -0.01246360187621572
2306 204 -0.007290719279060803
2307 204  0.0245962339608431
2316 204 -0.03117862468404069
2317 204  0.06210012336878543
2406 204  0.08074665290110798
2407 204  0.069293151283921
2408 204  0.03010479286374189
2416 204  0.0839473820053996
2417 204  0.06615738062607332
2418 204  0.04584717969103776
2426 204  0.007270619639133011
2427 204  0.03681413150092783
2506 204  0.03374609540174456
2507 204  0.040461516307203
2516 204  0.04555212962818592
2517 204  0.01100747769453043
2526 204  0.03346548399361572
2527 204  0.02912745765301947
4500 204  0.0007373498181789395
4501 204 -0.008715515121308805
4502 204 -0.009514569051184666
4503 204 -0.01777573746673731
4505 204  0.0372096066626362
4506 204  0.02425371510657561
4507 204  0.04239020081669614
4508 204  0.03191654414645383
4542 204 -0.01402981041429618
4543 204 -0.01482556197487024
4544 204 -0.02961252748120789
4545 204 -0.0267663916790599
4546 204  0.08928915355852519
4547 204  0.06899459017869235
4548 204  0.06827737794648274
4549 204  0.1073950694242656
4553 204  0.004802478659422503
4586 204  0.06282794837349728
4590 204 -0.03478570883533273
4842 204  0.03966100233395467
4843 204  0.04637337759294613
4844 204  0.03917639593715595
4845 204  0.01493828582628725
4847 204  0.1078111620094157
4848 204  0.07554719221254749
4849 204  0.1299438021421427
4850 204  0.04555227846558819
4852 204  0.03874340602171137
4854 204  0.05168243544707239
4859 204  0.01902389578843245
4884 204  0.04024612608856999
4885 204  0.08573824261820388
4886 204  0.03387554983169005
4887 204  0.008528950119645284
4888 204  0.1776274747756581
4889 204  0.1147375796041926
4890 204  0.172951304854466
4891 204  0.07633004534779417
4892 204  0.07535528196118543
4893 204  0.04336951693886543
4894 204  0.02980077087784333
4895 204  0.03046741925596883
4896 204  0.0248975886110923
4898 204  0.02492093787260058
4921 204  0.02610818650855607
4922 204  0.08597515473456198
4923 204  0.009782632007944081
4924 204  0.0006635207371474345
4925 204  0.1334827961561082
4926 204  0.02152033602485275
4927 204  0.04187510114564914
4928 204  0.04297931453964856
4929 204  0.01536543378177031
4930 204  0.02634744946737382
4931 204  0.02001487249523725
4932 204 -0.02305841751622041
4933 204  0.01928138304971289
4965 204  0.01535782126874277
4969 204 -0.005234556712965072
5184 204  0.01650276433909925
5185 204  0.0206713434229163
5186 204  0.01959117465935438
5188 204  0.01498037910133897
5189 204  0.02996074646234826
5191 204  0.05040196158839862
5196 204  0.04622373105741413
5226 204  0.02759755917205561
5227 204  0.04489598007356801
5228 204  0.02399974559765608
5230 204  0.06995854005090654
5231 204  0.05649419562285047
5232 204  0.07303312221397558
5234 204  0.07695688772171705
5236 204  0.0176408651823441
5263 204  0.01980848762285238
5264 204  0.04294471496869651
5267 204  0.07299729781040212
5268 204  0.009713981322583597
5269 204  0.06183004971990075
5271 204  0.006136225957988906
5273 204  0.01658055227778971
5301 204  0.02540068928421518
5304 204  0.03719102680439575
5305 204  0.008800596302038983
5308 204  0.009729214498142824
267 205  0.01039762851959574
268 205  0.1536860163106512
276 205  0.014151880122864
277 205  0.07240674448668231
357 205  0.02386903531182114
358 205  0.3559096274168552
359 205  0.1225330747735442
366 205  0.01298810258377975
367 205  0.2225635419605421
368 205  0.08418566166204548
376 205  0.09357957635670427
377 205  0.0134195578189565
448 205  0.1716313590512203
449 205  0.4186936470596493
450 205  0.09767543349020365
457 205  0.1435966222821918
458 205  0.2802708861308792
459 205  0.04596944341220351
466 205  0.04789677476911088
467 205  0.1519872537838082
468 205  0.05178533611906716
539 205  0.1625624324990164
540 205  0.1127685915568083
548 205  0.1433435110700167
549 205  0.0648896949213653
557 205  0.0541709337607681
558 205  0.06346976492080582
630 205  0.06385190922755113
639 205  0.05904573369180678
648 205  0.02526336803916321
1168 205  0.04728526624937778
1178 205  0.02155941054850476
1258 205  0.03815876396511896
1259 205 -0.03467435724035183
1268 205  0.02919586252091148
1269 205 -0.005030081744071439
1279 205 -0.04253687596011118
1349 205  0.05609030798894052
1350 205 -0.01703702637977743
1359 205  0.01356885802259387
1360 205 -0.05063259672750879
1369 205  0.0070421010842151
1370 205  0.004000151405074933
1440 205  0.013867463007304
1450 205 -0.03999105878679494
1460 205 -0.01073085019754782
1998 205 -0.1012571169458963
2008 205 -0.04085382901083079
2098 205 -0.1302482059558719
2099 205 -0.02684936080393206
2108 205 -0.09120146058758083
2109 205 -0.02876273625992103
2119 205  0.0189911542680354
2198 205 -0.1187985673459467
2199 205 -0.3296023101490912
2200 205 -0.1307560697580472
2208 205 -0.0681564356669952
2209 205 -0.2036354764845112
2210 205 -0.05401463872390179
2219 205 -0.1207459908895899
2220 205 -0.03477063015769186
2299 205 -0.07516586626597785
2300 205 -0.177785628959907
2309 205 -0.0867539712113411
2310 205 -0.1187571765762157
2319 205 -0.04150034814632988
2320 205 -0.08094675840820562
2330 205 -0.02710910556990493
2400 205 -0.09253563857408678
2410 205 -0.09329636490619518
2420 205 -0.02620540472196523
3483 205 -0.0431128359621305
3484 205 -0.004654456328694715
3485 205 -0.04890536078276495
3486 205 -0.01117677491881328
3487 205  0.04095040333220615
3492 205  0.1389463993924996
3531 205  0.04877640300688671
3825 205 -0.05667289307233548
3826 205 -0.01722132470506616
3827 205 -0.07094201495433967
3828 205 -0.03122857943167615
3829 205  0.04155883407717634
3830 205  0.1792384440133097
3831 205  0.1357838566143778
3832 205 -0.05001574193500987
3833 205  0.084345690666889
3834 205  0.2930699123565229
3839 205  0.08841181677180666
3867 205 -0.02071479273615439
3870 205  0.0734011378000427
3871 205 -0.009119118615373003
3872 205  0.05116631213473997
3873 205  0.168877245570955
3877 205  0.04831089326957981
3914 205 -0.01652345409014946
4169 205 -0.07401933539524602
4172 205  0.04092617178051232
4173 205  0.08529615605550635
4174 205 -0.2574442156458303
4175 205  0.04748724837687692
4176 205  0.1885759468181652
4177 205  0.05955875243807998
4178 205  0.03184835487373201
4179 205 -0.1086179275259864
4180 205  0.05887411976102933
4181 205  0.3655073664837102
4186 205  0.06340627003159686
4209 205 -0.02047015842635068
4212 205  0.04529511488962482
4213 205 -0.1700830867431305
4214 205  0.01375274161271358
4215 205  0.1043434858899698
4216 205  0.01026765401156536
4217 205 -0.07386771687114851
4218 205  0.001589913748173148
4219 205  0.211219983707129
4223 205  0.02171356810288954
4250 205 -0.07499384575185829
4253 205 -0.01806476232632964
4256 205  0.08134617512107835
4260 205  0.02133000717476854
4516 205 -0.05389768498854233
4519 205  0.1650654439003798
4520 205  0.1735588552444652
4521 205 -0.1476063984185179
4522 205  0.1113814371589633
4523 205  0.160855418808494
4524 205  0.0122139097213878
4525 205 -0.002179988672445425
4527 205 -0.0008391899238931467
4528 205  0.09473842267763244
4555 205 -0.05820054016765336
4558 205  0.0695144272883453
4559 205 -0.1442599767570925
4560 205  0.04369563073987565
4561 205  0.08205296893402268
4562 205 -0.01671001010662406
4564 205  0.0227473762592817
4565 205  0.04335649921460324
4592 205 -0.00893203157727784
4595 205  0.01729831942391547
4596 205 -0.07680548240402348
4599 205 -0.006935684676389246
4602 205  0.031076912581403
4863 205 -0.09157590778709859
4866 205  0.03846280333148771
4867 205  0.0335090002818844
4869 205  0.01471764011300069
4870 205  0.0611027956224844
4901 205 -0.07878917076303182
4904 205  0.000911489969950375
4906 205  0.03175264617674767
4907 205  0.03985258447096074
4938 205 -0.01020317263282929
4941 205  0.01459190426665644
364 206 -0.0270735875044699
365 206 -0.06524347334747034
366 206 -0.04830119443903721
367 206  0.04840841782383663
374 206 -0.03922573359155022
375 206 -0.008078033052054122
376 206 -0.02158443755084452
455 206 -0.07394651716385749
456 206 -0.0817391553938257
457 206 -0.04105102477606309
464 206  0.03787900467977885
465 206 -0.04310704410097462
466 206 -0.1526994154005906
467 206 -0.03805389734222823
545 206 -0.02527641694473998
546 206 -0.1021799042137755
547 206 -0.006444693062923398
555 206 -0.06115057399013615
556 206 -0.1417342313223513
557 206 -0.03977161926150377
565 206 -0.08544284622543546
566 206 -0.06582976110757932
567 206 -0.02247667712064494
645 206 -0.009022944317479362
646 206 -0.0582662994368205
647 206 -0.04728389542205183
655 206  0.003942057607671909
656 206 -0.07159909511397029
657 206 -0.02813871874344329
1256 206  0.01801856809957153
1257 206  0.006826953613648218
1258 206 -0.01934309980937968
1266 206  0.04437008161378667
1267 206  0.1085429151519329
1268 206  0.1584680967763699
1277 206  0.0563249175404494
1278 206  0.05165053152845069
1346 206  0.05025374685879087
1347 206  0.0715453495988624
1348 206  0.07342825127351559
1357 206  0.1806261532948914
1358 206  0.2676876492813217
1359 206  0.0930130224790879
1367 206 -0.01315234060452125
1368 206  0.04785302987287444
1369 206  0.1187470843351569
1437 206  0.04254457758544837
1438 206  0.003613768044772217
1447 206  0.07805491255499379
1448 206  0.2189768658360298
1449 206  0.08997065676183094
1458 206  0.1365221266958345
1459 206  0.188864298144533
1460 206  0.06636899732610163
1469 206  0.0344066239323548
1470 206  0.02919035666579986
1538 206  0.06893418761745472
1539 206  0.05147602306142518
1548 206  0.05573983898597692
1549 206  0.1277400277940352
1550 206  0.06749504350807189
1559 206  0.0005713682944606486
1560 206  0.03057871534864828
2106 206 -0.01045664411478045
2107 206 -0.06067278435562753
2108 206 -0.07882240637783119
2117 206 -0.01998034483694203
2118 206 -0.009988795701684518
2206 206  0.04161706303356624
2207 206  0.05820611981607997
2208 206  0.04759184573721806
2217 206  0.1085444979350068
2218 206  0.09364148175715463
2219 206  0.008165320406497013
2307 206  0.03845096492961601
2308 206  9.581304562383904e-05
2317 206 -0.02156385697801271
2318 206 -0.02242160514055018
2319 206 -0.01487079770085572
2329 206 -0.005343473357334327
2330 206  0.002343198603961509
2407 206  0.00200307373794089
2408 206  0.05462159676038497
2418 206 -0.01430435087647923
2419 206  0.03200576613203417
2429 206  0.01984411559034507
2430 206  8.891887311855153e-05
2518 206 -0.02441643336303311
2519 206  0.000602175842285977
2529 206 -0.04202274869595674
2530 206  0.001749643209805323
3816 206 -0.006984920106653541
3817 206  0.004569744230733084
3818 206 -0.01644615777468906
3819 206 -0.01164084986340397
3821 206 -0.03585645947708377
3822 206 -0.02397256422719789
3823 206 -0.06422903990623349
3824 206 -0.02448587118112165
3826 206 -0.05206580966338378
3827 206 -0.04387424449112561
3828 206 -0.0995474933340393
3829 206 -0.02747342335973331
3859 206  0.01721612923459162
3862 206  0.008868474581287096
3863 206  0.0212385337001832
3864 206 -0.02591136810611317
3865 206  0.02492955276783221
3866 206  0.02136451171115019
3867 206  0.03364898583368075
3868 206 -0.0200087546710808
3869 206  0.1060968976918384
3873 206  0.09450488345569384
3906 206  0.05030244595072439
3910 206  0.0309937499476505
4159 206  0.05276329684782003
4163 206  0.03149438996790371
4164 206  0.07515824218267675
4165 206 -0.01483846062285354
4166 206  0.02478366931832911
4168 206  0.03259971857664853
4169 206  0.04846855086772927
4170 206 -0.01638158988090744
4171 206  0.0266712188210832
4175 206  0.02123847680730133
4201 206  0.05526099499715265
4204 206  0.1355348337050277
4205 206  0.2366933353560546
4206 206  0.05490066188815061
4207 206  0.06969507667269348
4208 206  0.2177527471689913
4209 206  0.2877057092412554
4210 206  0.07854871374306344
4211 206  0.1599610804199146
4212 206  0.1265575718999115
4213 206  0.06146831340777469
4214 206 -0.04216492127283508
4215 206  0.09291158320019521
4242 206  0.07522527204573747
4245 206  0.0931964709071222
4246 206  0.1042958266914049
4248 206 -0.0009880980773744425
4249 206  0.07724108620592716
4250 206  0.0639560135292729
4252 206  0.01315343964194495
4256 206  0.03474243010856613
4501 206  0.03723073028687619
4505 206  0.04317482910866156
4506 206  0.08617483923520626
4507 206 -0.03670345007311764
4508 206  0.01486768764218623
4510 206  0.007290652220148684
4511 206  0.04829122891805603
4512 206 -0.07873498070187304
4513 206 -0.02505430878918233
4517 206 -0.02798553267036073
4547 206  0.1384139888867255
4550 206  0.1338800954957589
4551 206  0.2392824938486948
4552 206 -0.06629232939757075
4553 206  0.07548423480213172
4554 206  0.09752370194572496
4555 206  0.09477695314758329
4556 206 -0.1690691440528396
4557 206  0.08655986020561818
4560 206 -0.05187687123870283
4584 206  0.00551210042483424
4587 206  0.04737717381547092
4588 206  0.1149959963376845
4591 206  0.01891800092917385
4592 206  0.1481632535623115
4593 206 -0.0471902881412738
4594 206  0.048350971351741
4595 206  0.05128980563701463
4596 206  0.05378891257046102
4597 206 -0.04070138131097624
4598 206  0.08481139684139274
4635 206 -0.0005948095131924241
4639 206  0.002330402530973392
4854 206 -0.02712540596428562
4859 206  0.02465572425605026
4889 206  0.04584114843885472
4892 206  0.0458664553689466
4893 206  0.1631904392351455
4894 206 -0.0472249590223793
4895 206  0.03393453615319938
4896 206  0.104618533891144
4897 206  0.08361742010934649
4898 206 -0.09644934614360742
4899 206  0.02822242948045004
4902 206 -0.04026930313701025
4930 206  0.08693121889148081
4933 206  0.06501280952729077
4934 206  0.1856871738349523
4935 206 -0.0413022895260258
4936 206  0.06405101972088204
4937 206  0.08258264598811249
4938 206  0.068717498650055
4939 206 -0.06833594530996373
4940 206  0.04044687383496581
4943 206 -0.02725715666573296
4971 206  0.03993937751046854
4974 206 -0.003747036127389324
4975 206  0.03379953401125217
4977 206 -0.02238796857024564
4978 206  0.00215564990177929
4981 206  0.00204713257077198
5240 206 -0.04030192037017932
5244 206 -0.02356150479592039
5272 206  0.01344236408665769
5275 206  0.005397638165229918
5276 206  0.04658485509218425
5279 206  0.03418752106372513
5280 206  0.04494130561713395
5281 206 -0.05829819024163194
5285 206 -0.02281122685700218
5313 206 -0.02407160619408621
5316 206 -0.03378003554895312
5317 206  0.0146878922024303
5320 206 -0.0002570577043471516
276 207  0.007943981228115148
277 207  0.0168119191636621
366 207 -0.03895893211387721
367 207  0.09037874856227293
368 207  0.04816038386923401
375 207  0.03161586072000759
376 207  0.07273397715884634
377 207 -0.02014726147004879
456 207 -0.03212229538068092
457 207  0.07413377504080333
458 207  0.1146591745168268
459 207  0.05655949628824771
465 207  0.06008423803007181
466 207  0.1009159016678201
467 207  0.1210005534882712
468 207 -0.05178531368035347
547 207 -0.04884749897674449
548 207  0.1476679118680173
549 207  0.02459187419613363
556 207  0.02715089726871561
557 207  0.1624352056554796
558 207  0.007297283121257719
565 207  0.0004051504504927918
566 207  0.1238432490633393
567 207  0.02258808706634735
647 207  0.06329554652201527
648 207  0.02616244213817825
656 207  0.03991705233184821
657 207  0.0343695451957683
1168 207  0.02877591866098824
1178 207  0.04942297817999203
1258 207 -0.006792355578996604
1259 207  0.03842467382317524
1268 207  0.1437509984513219
1269 207  0.1267486507093826
1278 207  0.03518977739545453
1279 207  0.00347980073186185
1348 207  0.03322065133537688
1349 207  0.02367050971845629
1350 207  0.03433712667372626
1358 207  0.1724802254946106
1359 207  0.2205825518814845
1360 207  0.19171716492996
1368 207  0.0314817698791251
1369 207  0.03526317088244224
1370 207 -0.004000128966359696
1439 207 -0.05113923364918363
1440 207  0.03274651090150305
1449 207  0.1351431741847014
1450 207  0.09902293881456803
1459 207  0.07522848008409992
1460 207  0.0510964322359363
1469 207  0.03730816195969613
1470 207 -0.03066403075711639
1540 207  0.04605371088584167
1550 207  0.02589809962302038
1560 207  0.009416569003879358
2008 207 -0.01924737115446284
2108 207 -0.08885445770407824
2109 207 -0.03081358849921353
2118 207 -0.03642626589370006
2119 207  0.02909934543807054
2208 207 -0.02440743967450155
2209 207 -0.0716113903755636
2210 207 -0.04175920795315584
2218 207 -0.02317595816199148
2219 207 -0.01859886679795409
2220 207  0.0741030690013736
2308 207  0.03503958279143059
2309 207 -0.05135490339232827
2310 207  0.01019875589945101
2318 207 -0.0559801247161082
2319 207 -0.1233711900388273
2320 207 -0.07407846063303528
2329 207 -0.0606775041242647
2330 207  0.007829113591043714
2409 207  0.0739326404656242
2410 207 -0.02402241368820242
2419 207 -0.01192962071990938
2420 207 -0.07050244548668042
2429 207 -0.008264003305112483
2430 207 -0.07591874910652642
2520 207 -0.03676594867310241
2530 207 -0.01939520815216514
3484 207  0.006768538798579122
3485 207  0.003086266890647816
3486 207 -0.007564152288436151
3487 207  0.02126393266735743
3492 207  0.02604470955661724
3527 207  0.04014039276619194
3531 207  0.03955435296910691
3826 207 -0.03415380453229364
3827 207 -0.03634144208721608
3828 207 -0.06335042133564342
3829 207 -0.0175681961499574
3831 207  0.0353559076626131
3832 207  0.007188046383862489
3833 207 -0.01003021012487071
3834 207  0.07308450359028189
3839 207  0.04598374911889717
3866 207  0.0433388830077508
3867 207  0.03331757011736913
3868 207  0.0006162759499584571
3869 207  0.07553499622297924
3870 207  0.09887071308943274
3871 207  0.0585392017816801
3872 207  0.02649755252579805
3873 207  0.2190656262067196
3877 207  0.08380110877268121
3906 207  0.03249213522266409
3910 207  0.06654632609866058
3914 207  0.0005695378081019469
4168 207  0.001265650541571309
4169 207 -0.004128858639429754
4170 207 -0.04747413930513626
4171 207  1.579716059556133e-05
4173 207  0.03939667271345271
4174 207 -0.003901478134338028
4175 207  0.03120597402920981
4176 207  0.08896933218925709
4178 207  0.05287226436717769
4179 207 -0.008564570863410319
4180 207  0.02578066367164157
4181 207  0.08833572571568371
