%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
11159 899  0.03208708013890757
11160 899  0.1256913899918134
2650 900  0.2016902698137968
2651 900  0.08201210413468991
2652 900  0.1110344606890486
2713 900  0.2863422624499199
2714 900  0.2739417210350195
2715 900  0.1765581072050109
2776 900  0.1765581074317322
2777 900  0.2739417200724232
2778 900  0.286342262848285
2839 900  0.1110344614306977
2840 900  0.08201210268185308
2841 900  0.2016902699698956
6788 900  0.1227429026341369
6789 900  0.04686027267172936
6852 900  0.3389738456006224
6853 900  0.253330560415353
6854 900  0.189981827623379
6916 900  0.2291896881965977
6917 900  0.3220523087987551
6918 900  0.2291896880577347
6980 900  0.1899818283245955
6981 900  0.2533305592648308
6982 900  0.3389738456006224
7045 900  0.04686027161944448
7046 900  0.1227429029290209
10907 900  0.04379553547731369
10908 900 -0.03208709407467224
10970 900  0.05833620786477853
10971 900  0.09237108876526959
11033 900 -0.00452099232990933
11034 900 -0.004520993211962607
11096 900  0.09237108909701161
11097 900  0.05833620776715544
11159 900 -0.03208709493706342
11160 900  0.04379553576812884
2527 901  0.05263158315070236
2590 901  0.1624157381688901
2591 901  0.04811058872633173
2653 901  0.02624911435612777
2654 901  0.1580281019822123
2655 901  0.02624911494167818
2717 901  0.04811058776373418
2718 901  0.1624157383956106
2781 901  0.05263158275233743
6727 901  0.1097841574040245
6791 901  0.02624911464188967
6792 901  0.02186147686219494
6856 901  0.02186147676395745
6857 901  0.02624911504822246
6921 901  0.1097841575428877
10847 901  0.004520992329909308
10910 901 -0.1361666245743257
10911 901 -0.02624911369248329
10973 901 -0.02624911292771512
10974 901 -0.1361666245333986
11037 901  0.004520993211962797
2650 902 -0.03220334405385463
2651 902 -0.2514990417331572
2652 902 -0.1110344488505239
2714 902 -0.1213763172787893
2715 902 -0.4986104485597091
2716 902 -0.1168553248514528
2778 902 -0.1168553222901867
2779 902 -0.4986104487864303
2780 902 -0.1213763192758226
2842 902 -0.1110344466325417
2843 902 -0.2514990432399514
2844 902 -0.03220334420995321
6788 902  0.04674402312580522
6789 902 -0.04686028451025405
6853 902  0.0687217631815578
6854 902 -0.02049490778269913
6918 902  0.1097841575428876
6919 902  0.1097841574040245
6983 902 -0.0204949084839155
6984 902  0.06872176137244898
7048 902 -0.04686028641760038
7049 902  0.04674402283092154
10907 902  0.1256913902826286
10908 902  0.03208708223614749
10970 902  0.1111507119759016
10971 902  0.3991681724301083
10972 902  0.1694869080021553
11034 902  0.174007898254487
11035 902  0.6610261869553189
11036 902  0.1740079003320643
11098 902  0.1694869050425241
11099 902  0.3991681720983662
11100 902  0.1111507120735243
11162 902  0.03208708013890731
11163 902  0.1256913899918135
2653 903  0.2016902698137969
2654 903  0.08201210413469005
2655 903  0.1110344606890487
2716 903  0.2863422624499199
2717 903  0.27394172103502
2718 903  0.1765581072050109
2779 903  0.1765581074317314
2780 903  0.2739417200724233
2781 903  0.2863422628482849
2842 903  0.1110344614306977
2843 903  0.08201210268185251
2844 903  0.2016902699698954
6791 903  0.1227429026341371
6792 903  0.04686027267172937
6855 903  0.3389738456006224
6856 903  0.2533305604153534
6857 903  0.189981827623379
6919 903  0.2291896881965977
6920 903  0.322052308798755
6921 903  0.2291896880577344
6983 903  0.1899818283245954
6984 903  0.2533305592648305
6985 903  0.3389738456006224
7048 903  0.04686027161944448
7049 903  0.1227429029290207
10910 903  0.04379553547731372
10911 903 -0.0320870940746723
10973 903  0.05833620786477844
10974 903  0.09237108876526973
11036 903 -0.004520992329909289
11037 903 -0.004520993211962745
11099 903  0.09237108909701207
11100 903  0.05833620776715561
11162 903 -0.03208709493706327
11163 903  0.04379553576812906
2530 904  0.05263158315070245
2593 904  0.1624157381688901
2594 904  0.04811058872633171
2656 904  0.02624911435612759
2657 904  0.1580281019822124
2658 904  0.02624911494167812
2720 904  0.04811058776373409
2721 904  0.1624157383956105
2784 904  0.05263158275233745
6730 904  0.1097841574040246
6794 904  0.02624911464188963
6795 904  0.02186147686219493
6859 904  0.02186147676395746
6860 904  0.02624911504822234
6924 904  0.1097841575428879
10850 904  0.004520992329909298
10913 904 -0.1361666245743259
10914 904 -0.0262491136924833
10976 904 -0.02624911292771499
10977 904 -0.1361666245333986
11040 904  0.004520993211962972
2653 905 -0.03220334405385462
2654 905 -0.2514990417331566
2655 905 -0.1110344488505239
2717 905 -0.1213763172787892
2718 905 -0.4986104485597088
2719 905 -0.1168553248514527
2781 905 -0.1168553222901867
2782 905 -0.4986104487864302
2783 905 -0.1213763192758227
2845 905 -0.1110344466325418
2846 905 -0.251499043239951
2847 905 -0.03220334420995317
6791 905  0.04674402312580527
6792 905 -0.04686028451025407
6856 905  0.06872176318155793
6857 905 -0.02049490778269916
6921 905  0.1097841575428877
6922 905  0.1097841574040246
6986 905 -0.02049490848391569
6987 905  0.06872176137244906
7051 905 -0.04686028641760039
7052 905  0.04674402283092158
10910 905  0.1256913902826283
10911 905  0.03208708223614747
10973 905  0.1111507119759014
10974 905  0.399168172430108
10975 905  0.1694869080021553
11037 905  0.174007898254487
11038 905  0.6610261869553191
11039 905  0.1740079003320643
11101 905  0.1694869050425241
11102 905  0.399168172098366
11103 905  0.1111507120735243
11165 905  0.0320870801389074
11166 905  0.1256913899918134
2656 906  0.2016902698137971
2657 906  0.08201210413469016
2658 906  0.1110344606890487
2719 906  0.2863422624499201
2720 906  0.2739417210350201
2721 906  0.1765581072050113
2782 906  0.1765581074317318
2783 906  0.2739417200724227
2784 906  0.2863422628482848
2845 906  0.1110344614306976
2846 906  0.08201210268185288
2847 906  0.2016902699698954
6794 906  0.1227429026341371
6795 906  0.0468602726717294
6858 906  0.3389738456006224
6859 906  0.2533305604153532
6860 906  0.1899818276233789
6922 906  0.2291896881965981
6923 906  0.3220523087987552
6924 906  0.2291896880577345
6986 906  0.1899818283245954
6987 906  0.2533305592648306
6988 906  0.3389738456006224
7051 906  0.04686027161944441
7052 906  0.1227429029290207
10913 906  0.04379553547731373
10914 906 -0.03208709407467226
10976 906  0.05833620786477835
10977 906  0.09237108876526963
11039 906 -0.004520992329909155
11040 906 -0.004520993211962919
11102 906  0.09237108909701205
11103 906  0.05833620776715562
11165 906 -0.03208709493706333
11166 906  0.04379553576812903
2533 907  0.05263158315070251
2596 907  0.1624157381688903
2597 907  0.0481105887263318
2659 907  0.0262491143561277
2660 907  0.1580281019822126
2661 907  0.02624911494167812
2723 907  0.04811058776373429
2724 907  0.1624157383956106
2787 907  0.05263158275233727
6733 907  0.1097841574040246
6797 907  0.02624911464188973
6798 907  0.02186147686219503
6862 907  0.02186147676395753
6863 907  0.02624911504822244
6927 907  0.1097841575428878
10853 907  0.004520992329909327
10916 907 -0.136166624574326
10917 907 -0.02624911369248331
10979 907 -0.0262491129277151
10980 907 -0.1361666245333986
11043 907  0.004520993211962882
2656 908 -0.03220334405385457
2657 908 -0.2514990417331566
2658 908 -0.111034448850524
2720 908 -0.1213763172787894
2721 908 -0.498610448559709
2722 908 -0.1168553248514528
2784 908 -0.1168553222901867
2785 908 -0.49861044878643
2786 908 -0.1213763192758226
2848 908 -0.1110344466325418
2849 908 -0.2514990432399514
2850 908 -0.03220334420995324
6794 908  0.0467440231258052
6795 908 -0.04686028451025408
6859 908  0.06872176318155794
6860 908 -0.02049490778269934
6924 908  0.1097841575428878
6925 908  0.109784157404025
6989 908 -0.02049490848391572
6990 908  0.06872176137244913
7054 908 -0.04686028641760039
7055 908  0.04674402283092144
10913 908  0.1256913902826285
10914 908  0.03208708223614758
10976 908  0.1111507119759016
10977 908  0.3991681724301082
10978 908  0.1694869080021553
11040 908  0.1740078982544868
11041 908  0.66102618695532
11042 908  0.1740079003320647
11104 908  0.1694869050425241
11105 908  0.399168172098366
11106 908  0.1111507120735244
11168 908  0.03208708013890742
11169 908  0.1256913899918137
2659 909  0.2016902698137969
2660 909  0.08201210413468997
2661 909  0.1110344606890486
2722 909  0.28634226244992
2723 909  0.2739417210350203
2724 909  0.1765581072050106
2785 909  0.1765581074317319
2786 909  0.2739417200724234
2787 909  0.2863422628482848
2848 909  0.1110344614306976
2849 909  0.08201210268185284
2850 909  0.2016902699698955
6797 909  0.1227429026341371
6798 909  0.04686027267172933
6861 909  0.3389738456006224
6862 909  0.2533305604153535
6863 909  0.1899818276233792
6925 909  0.2291896881965977
6926 909  0.3220523087987549
6927 909  0.2291896880577345
6989 909  0.1899818283245953
6990 909  0.253330559264831
6991 909  0.3389738456006224
7054 909  0.04686027161944449
7055 909  0.1227429029290208
10916 909  0.04379553547731366
10917 909 -0.03208709407467232
10979 909  0.05833620786477847
10980 909  0.0923710887652696
11042 909 -0.004520992329909368
11043 909 -0.004520993211962829
11105 909  0.09237108909701203
11106 909  0.0583362077671555
11168 909 -0.03208709493706335
11169 909  0.04379553576812894
2536 910  0.05263158315070244
2599 910  0.1624157381688898
2600 910  0.0481105887263317
2662 910  0.02624911435612765
2663 910  0.1580281019822126
2664 910  0.02624911494167813
2726 910  0.04811058776373415
2727 910  0.1624157383956106
2790 910  0.05263158275233737
6736 910  0.1097841574040246
6800 910  0.02624911464188964
6801 910  0.02186147686219506
6865 910  0.02186147676395735
6866 910  0.02624911504822247
6930 910  0.1097841575428877
10856 910  0.004520992329909293
10919 910 -0.1361666245743258
10920 910 -0.02624911369248319
10982 910 -0.02624911292771511
10983 910 -0.1361666245333987
11046 910  0.004520993211962892
2659 911 -0.03220334405385452
2660 911 -0.2514990417331568
2661 911 -0.1110344488505241
2723 911 -0.121376317278789
2724 911 -0.4986104485597096
2725 911 -0.1168553248514527
2787 911 -0.1168553222901867
2788 911 -0.4986104487864301
2789 911 -0.1213763192758227
2851 911 -0.1110344466325419
2852 911 -0.2514990432399513
2853 911 -0.03220334420995322
6797 911  0.04674402312580534
6798 911 -0.04686028451025399
6862 911  0.06872176318155805
6863 911 -0.02049490778269927
6927 911  0.1097841575428877
6928 911  0.1097841574040246
6992 911 -0.02049490848391571
6993 911  0.06872176137244916
7057 911 -0.04686028641760032
7058 911  0.04674402283092149
10916 911  0.1256913902826286
10917 911  0.03208708223614767
10979 911  0.1111507119759015
10980 911  0.3991681724301078
10981 911  0.1694869080021553
11043 911  0.174007898254487
11044 911  0.6610261869553196
11045 911  0.1740079003320642
11107 911  0.1694869050425241
11108 911  0.3991681720983661
11109 911  0.1111507120735244
11171 911  0.03208708013890751
11172 911  0.1256913899918134
2662 912  0.201690269813797
2663 912  0.08201210413468978
2664 912  0.1110344606890487
2725 912  0.28634226244992
2726 912  0.2739417210350201
2727 912  0.1765581072050107
2788 912  0.1765581074317319
2789 912  0.2739417200724231
2790 912  0.2863422628482849
2851 912  0.1110344614306977
2852 912  0.08201210268185277
2853 912  0.2016902699698956
6800 912  0.1227429026341372
6801 912  0.04686027267172932
6864 912  0.3389738456006224
6865 912  0.2533305604153531
6866 912  0.1899818276233793
6928 912  0.2291896881965978
6929 912  0.3220523087987551
6930 912  0.2291896880577346
6992 912  0.1899818283245954
6993 912  0.2533305592648307
6994 912  0.3389738456006224
7057 912  0.04686027161944444
7058 912  0.1227429029290208
10919 912  0.04379553547731385
10920 912 -0.0320870940746723
10982 912  0.05833620786477846
10983 912  0.09237108876526984
11045 912 -0.004520992329909337
11046 912 -0.00452099321196284
11108 912  0.09237108909701199
11109 912  0.05833620776715551
11171 912 -0.03208709493706337
11172 912  0.04379553576812896
2539 913  0.05263158315070236
2602 913  0.1624157381688899
2603 913  0.04811058872633166
2665 913  0.02624911435612764
2666 913  0.1580281019822125
2667 913  0.02624911494167805
2729 913  0.048110587763734
2730 913  0.1624157383956105
2793 913  0.05263158275233734
6739 913  0.1097841574040247
6803 913  0.02624911464188963
6804 913  0.021861476862195
6868 913  0.02186147676395727
6869 913  0.02624911504822241
6933 913  0.1097841575428878
10859 913  0.004520992329909243
10922 913 -0.1361666245743257
10923 913 -0.02624911369248317
10985 913 -0.02624911292771514
10986 913 -0.136166624533399
11049 913  0.004520993211963025
2662 914 -0.03220334405385466
2663 914 -0.2514990417331571
2664 914 -0.111034448850524
2726 914 -0.1213763172787892
2727 914 -0.4986104485597093
2728 914 -0.1168553248514527
2790 914 -0.1168553222901867
2791 914 -0.4986104487864297
2792 914 -0.1213763192758229
2854 914 -0.1110344466325418
2855 914 -0.2514990432399511
2856 914 -0.0322033442099532
6800 914  0.04674402312580524
6801 914 -0.04686028451025401
6865 914  0.06872176318155782
6866 914 -0.02049490778269916
6930 914  0.1097841575428877
6931 914  0.1097841574040246
6995 914 -0.02049490848391572
6996 914  0.06872176137244901
7060 914 -0.0468602864176003
7061 914  0.04674402283092147
10919 914  0.1256913902826286
10920 914  0.03208708223614763
10982 914  0.1111507119759017
10983 914  0.3991681724301081
10984 914  0.1694869080021553
11046 914  0.1740078982544868
11047 914  0.6610261869553189
11048 914  0.1740079003320644
11110 914  0.1694869050425241
11111 914  0.3991681720983657
11112 914  0.1111507120735244
11174 914  0.03208708013890738
11175 914  0.1256913899918135
2665 915  0.2016902698137969
2666 915  0.08201210413468996
2667 915  0.1110344606890486
2728 915  0.28634226244992
2729 915  0.2739417210350205
2730 915  0.1765581072050107
2791 915  0.1765581074317319
2792 915  0.2739417200724228
2793 915  0.2863422628482848
2854 915  0.1110344614306976
2855 915  0.08201210268185267
2856 915  0.2016902699698955
6803 915  0.1227429026341372
6804 915  0.04686027267172934
6867 915  0.3389738456006224
6868 915  0.2533305604153533
6869 915  0.1899818276233793
6931 915  0.2291896881965979
6932 915  0.3220523087987553
6933 915  0.2291896880577344
6995 915  0.1899818283245953
6996 915  0.2533305592648306
6997 915  0.3389738456006224
7060 915  0.04686027161944453
7061 915  0.1227429029290208
10922 915  0.04379553547731383
10923 915 -0.03208709407467229
10985 915  0.05833620786477851
10986 915  0.09237108876526974
11048 915 -0.004520992329909232
11049 915 -0.004520993211962973
11111 915  0.0923710890970118
11112 915  0.05833620776715556
11174 915 -0.03208709493706337
11175 915  0.04379553576812883
2542 916  0.05263158315070231
2605 916  0.1624157381688901
2606 916  0.04811058872633168
2668 916  0.0262491143561276
2669 916  0.1580281019822127
2670 916  0.02624911494167817
2732 916  0.04811058776373419
2733 916  0.1624157383956106
2796 916  0.05263158275233738
6742 916  0.1097841574040246
6806 916  0.02624911464188965
6807 916  0.02186147686219494
6871 916  0.02186147676395742
6872 916  0.02624911504822241
6936 916  0.1097841575428879
10862 916  0.004520992329909228
10925 916 -0.1361666245743259
10926 916 -0.02624911369248328
10988 916 -0.02624911292771505
10989 916 -0.1361666245333987
11052 916  0.004520993211962925
2665 917 -0.03220334405385469
2666 917 -0.251499041733157
2667 917 -0.1110344488505241
2729 917 -0.1213763172787892
2730 917 -0.4986104485597089
2731 917 -0.1168553248514526
2793 917 -0.1168553222901867
2794 917 -0.4986104487864298
2795 917 -0.1213763192758229
2857 917 -0.1110344466325419
2858 917 -0.251499043239951
2859 917 -0.03220334420995322
6803 917  0.04674402312580529
6804 917 -0.04686028451025403
6868 917  0.06872176318155765
6869 917 -0.02049490778269917
6933 917  0.1097841575428877
6934 917  0.1097841574040248
6998 917 -0.02049490848391577
6999 917  0.06872176137244888
7063 917 -0.04686028641760032
7064 917  0.04674402283092136
10922 917  0.1256913902826285
10923 917  0.03208708223614758
10985 917  0.1111507119759017
10986 917  0.399168172430108
10987 917  0.1694869080021553
11049 917  0.1740078982544868
11050 917  0.6610261869553191
11051 917  0.1740079003320646
11113 917  0.1694869050425241
11114 917  0.3991681720983654
11115 917  0.1111507120735244
11177 917  0.03208708013890738
11178 917  0.1256913899918134
2668 918  0.201690269813797
2669 918  0.08201210413469003
2670 918  0.1110344606890486
2731 918  0.2863422624499201
2732 918  0.2739417210350206
2733 918  0.1765581072050107
2794 918  0.1765581074317317
2795 918  0.2739417200724232
2796 918  0.2863422628482848
2857 918  0.1110344614306976
2858 918  0.08201210268185272
2859 918  0.2016902699698956
6806 918  0.1227429026341372
6807 918  0.0468602726717294
6870 918  0.3389738456006224
6871 918  0.2533305604153533
6872 918  0.1899818276233791
6934 918  0.2291896881965979
6935 918  0.3220523087987552
6936 918  0.2291896880577345
6998 918  0.1899818283245953
6999 918  0.2533305592648306
7000 918  0.3389738456006224
7063 918  0.04686027161944441
7064 918  0.1227429029290208
10925 918  0.04379553547731371
10926 918 -0.03208709407467231
10988 918  0.0583362078647784
10989 918  0.09237108876526967
11051 918 -0.004520992329909301
11052 918 -0.004520993211962873
11114 918  0.09237108909701179
11115 918  0.05833620776715544
11177 918 -0.03208709493706345
11178 918  0.04379553576812875
2545 919  0.05263158315070234
2608 919  0.1624157381688904
2609 919  0.04811058872633164
2671 919  0.02624911435612759
2672 919  0.1580281019822126
2673 919  0.02624911494167811
2735 919  0.04811058776373404
2736 919  0.1624157383956104
2799 919  0.0526315827523374
6745 919  0.1097841574040246
6809 919  0.02624911464188964
6810 919  0.02186147686219488
6874 919  0.02186147676395738
6875 919  0.02624911504822241
6939 919  0.1097841575428879
10865 919  0.004520992329909297
10928 919 -0.1361666245743259
10929 919 -0.02624911369248322
10991 919 -0.02624911292771508
10992 919 -0.1361666245333987
11055 919  0.00452099321196299
2668 920 -0.03220334405385467
2669 920 -0.251499041733157
2670 920 -0.1110344488505241
2732 920 -0.1213763172787891
2733 920 -0.4986104485597092
2734 920 -0.1168553248514526
2796 920 -0.1168553222901867
2797 920 -0.49861044878643
2798 920 -0.1213763192758228
2860 920 -0.1110344466325419
2861 920 -0.2514990432399511
2862 920 -0.03220334420995324
6806 920  0.04674402312580532
6807 920 -0.04686028451025401
6871 920  0.06872176318155777
6872 920 -0.02049490778269916
6936 920  0.1097841575428878
6937 920  0.1097841574040249
7001 920 -0.02049490848391581
7002 920  0.06872176137244895
7066 920 -0.04686028641760035
7067 920  0.0467440228309214
10925 920  0.1256913902826285
10926 920  0.03208708223614753
10988 920  0.1111507119759017
10989 920  0.399168172430108
10990 920  0.1694869080021553
11052 920  0.174007898254487
11053 920  0.6610261869553195
11054 920  0.1740079003320645
11116 920  0.1694869050425241
11117 920  0.3991681720983655
11118 920  0.1111507120735244
11180 920  0.03208708013890745
11181 920  0.1256913899918134
2671 921  0.2016902698137969
2672 921  0.08201210413468993
2673 921  0.1110344606890487
2734 921  0.28634226244992
2735 921  0.2739417210350203
2736 921  0.1765581072050108
2797 921  0.1765581074317319
2798 921  0.2739417200724232
2799 921  0.2863422628482848
2860 921  0.1110344614306978
2861 921  0.08201210268185272
2862 921  0.2016902699698956
6809 921  0.1227429026341371
6810 921  0.04686027267172931
6873 921  0.3389738456006224
6874 921  0.2533305604153531
6875 921  0.1899818276233792
6937 921  0.2291896881965979
6938 921  0.3220523087987553
6939 921  0.2291896880577345
7001 921  0.1899818283245955
7002 921  0.2533305592648306
7003 921  0.3389738456006224
7066 921  0.04686027161944448
7067 921  0.1227429029290208
10928 921  0.04379553547731393
10929 921 -0.03208709407467232
10991 921  0.05833620786477851
10992 921  0.09237108876526964
11054 921 -0.0045209923299093
11055 921 -0.004520993211962937
11117 921  0.09237108909701186
11118 921  0.0583362077671555
11180 921 -0.03208709493706349
11181 921  0.04379553576812876
2548 922  0.05263158315070239
2611 922  0.1624157381688902
2612 922  0.04811058872633175
2674 922  0.02624911435612765
2675 922  0.1580281019822124
2676 922  0.02624911494167807
2738 922  0.04811058776373413
2739 922  0.1624157383956107
2802 922  0.05263158275233736
6748 922  0.1097841574040247
6812 922  0.02624911464188967
6813 922  0.02186147686219495
6877 922  0.02186147676395731
6878 922  0.0262491150482224
6942 922  0.1097841575428877
10868 922  0.004520992329909324
10931 922 -0.1361666245743259
10932 922 -0.02624911369248321
10994 922 -0.02624911292771513
10995 922 -0.1361666245333988
11058 922  0.00452099321196289
2671 923 -0.03220334405385465
2672 923 -0.2514990417331568
2673 923 -0.111034448850524
2735 923 -0.1213763172787892
2736 923 -0.498610448559709
2737 923 -0.1168553248514527
2799 923 -0.1168553222901867
2800 923 -0.4986104487864304
2801 923 -0.1213763192758227
2863 923 -0.1110344466325419
2864 923 -0.2514990432399513
2865 923 -0.03220334420995322
6809 923  0.04674402312580535
6810 923 -0.04686028451025401
6874 923  0.0687217631815577
6875 923 -0.02049490778269916
6939 923  0.1097841575428878
6940 923  0.1097841574040248
7004 923 -0.02049490848391577
7005 923  0.06872176137244894
7069 923 -0.04686028641760033
7070 923  0.04674402283092148
10928 923  0.1256913902826285
10929 923  0.03208708223614756
10991 923  0.1111507119759017
10992 923  0.3991681724301078
10993 923  0.1694869080021553
11055 923  0.1740078982544867
11056 923  0.6610261869553196
11057 923  0.1740079003320646
11119 923  0.1694869050425241
11120 923  0.3991681720983656
11121 923  0.1111507120735244
11183 923  0.03208708013890738
11184 923  0.1256913899918135
2674 924  0.2016902698137969
2675 924  0.08201210413468979
2676 924  0.1110344606890487
2737 924  0.2863422624499199
2738 924  0.2739417210350203
2739 924  0.1765581072050106
2800 924  0.1765581074317318
2801 924  0.2739417200724232
2802 924  0.2863422628482848
2863 924  0.1110344614306976
2864 924  0.08201210268185272
2865 924  0.2016902699698956
6812 924  0.1227429026341371
6813 924  0.04686027267172932
6876 924  0.3389738456006224
6877 924  0.2533305604153531
6878 924  0.1899818276233792
6940 924  0.2291896881965978
6941 924  0.3220523087987553
6942 924  0.2291896880577345
7004 924  0.1899818283245954
7005 924  0.2533305592648306
7006 924  0.3389738456006224
7069 924  0.04686027161944449
7070 924  0.1227429029290209
10931 924  0.04379553547731379
10932 924 -0.03208709407467231
10994 924  0.05833620786477851
10995 924  0.09237108876526967
11057 924 -0.004520992329909255
11058 924 -0.004520993211962837
11120 924  0.09237108909701174
11121 924  0.05833620776715547
11183 924 -0.03208709493706341
11184 924  0.04379553576812883
2551 925  0.05263158315070237
2614 925  0.16241573816889
2615 925  0.04811058872633173
2677 925  0.02624911435612758
2678 925  0.1580281019822125
2679 925  0.02624911494167805
2741 925  0.04811058776373416
2742 925  0.1624157383956104
2805 925  0.05263158275233729
6751 925  0.1097841574040246
6815 925  0.02624911464188958
6816 925  0.02186147686219513
6880 925  0.02186147676395739
6881 925  0.02624911504822233
6945 925  0.1097841575428879
10871 925  0.004520992329909286
10934 925 -0.1361666245743257
10935 925 -0.02624911369248321
10997 925 -0.02624911292771507
10998 925 -0.1361666245333986
11061 925  0.004520993211962909
2674 926 -0.03220334405385462
2675 926 -0.251499041733157
2676 926 -0.111034448850524
2738 926 -0.1213763172787891
2739 926 -0.4986104485597095
2740 926 -0.1168553248514527
2802 926 -0.1168553222901867
2803 926 -0.4986104487864298
2804 926 -0.1213763192758228
2866 926 -0.1110344466325418
2867 926 -0.2514990432399511
2868 926 -0.03220334420995326
6812 926  0.04674402312580531
6813 926 -0.04686028451025399
6877 926  0.06872176318155776
6878 926 -0.0204949077826991
6942 926  0.1097841575428877
6943 926  0.1097841574040247
7007 926 -0.02049490848391564
7008 926  0.06872176137244902
7072 926 -0.04686028641760037
7073 926  0.04674402283092147
10931 926  0.1256913902826287
10932 926  0.03208708223614756
10994 926  0.1111507119759017
10995 926  0.399168172430108
10996 926  0.1694869080021553
11058 926  0.1740078982544868
11059 926  0.6610261869553191
11060 926  0.1740079003320646
11122 926  0.1694869050425241
11123 926  0.3991681720983657
11124 926  0.1111507120735245
11186 926  0.03208708013890735
11187 926  0.1256913899918134
2677 927  0.201690269813797
2678 927  0.08201210413469011
2679 927  0.1110344606890486
2740 927  0.28634226244992
2741 927  0.2739417210350206
2742 927  0.1765581072050109
2803 927  0.1765581074317318
2804 927  0.2739417200724231
2805 927  0.2863422628482847
2866 927  0.1110344614306977
2867 927  0.08201210268185265
2868 927  0.2016902699698955
6815 927  0.1227429026341372
6816 927  0.04686027267172933
6879 927  0.3389738456006224
6880 927  0.2533305604153533
6881 927  0.189981827623379
6943 927  0.2291896881965979
6944 927  0.3220523087987552
6945 927  0.2291896880577343
7007 927  0.1899818283245954
7008 927  0.2533305592648306
7009 927  0.3389738456006224
7072 927  0.04686027161944449
7073 927  0.1227429029290208
10934 927  0.04379553547731378
10935 927 -0.03208709407467233
10997 927  0.05833620786477832
10998 927  0.09237108876526967
11060 927 -0.004520992329909229
11061 927 -0.004520993211962857
11123 927  0.09237108909701194
11124 927  0.05833620776715554
11186 927 -0.0320870949370634
11187 927  0.04379553576812882
2554 928  0.05263158315070249
2617 928  0.1624157381688903
2618 928  0.04811058872633195
2680 928  0.02624911435612763
2681 928  0.1580281019822127
2682 928  0.02624911494167813
2744 928  0.04811058776373422
2745 928  0.1624157383956106
2808 928  0.05263158275233729
6754 928  0.1097841574040248
6818 928  0.02624911464188963
6819 928  0.02186147686219514
6883 928  0.0218614767639574
6884 928  0.02624911504822243
6948 928  0.1097841575428876
10874 928  0.004520992329909387
10937 928 -0.1361666245743261
10938 928 -0.02624911369248328
11000 928 -0.02624911292771509
11001 928 -0.1361666245333989
11064 928  0.00452099321196276
2677 929 -0.03220334405385471
2678 929 -0.2514990417331565
2679 929 -0.1110344488505241
2741 929 -0.1213763172787891
2742 929 -0.498610448559709
2743 929 -0.1168553248514527
2805 929 -0.1168553222901867
2806 929 -0.4986104487864301
2807 929 -0.1213763192758228
2869 929 -0.1110344466325418
2870 929 -0.2514990432399513
2871 929 -0.03220334420995329
6815 929  0.04674402312580519
6816 929 -0.04686028451025412
6880 929  0.06872176318155793
6881 929 -0.02049490778269933
6945 929  0.1097841575428878
6946 929  0.1097841574040248
7010 929 -0.02049490848391568
7011 929  0.06872176137244913
7075 929 -0.04686028641760039
7076 929  0.04674402283092144
10934 929  0.1256913902826283
10935 929  0.03208708223614758
10997 929  0.1111507119759017
10998 929  0.3991681724301077
10999 929  0.1694869080021553
11061 929  0.1740078982544872
11062 929  0.6610261869553198
11063 929  0.1740079003320648
11125 929  0.1694869050425241
11126 929  0.3991681720983659
11127 929  0.1111507120735245
11189 929  0.03208708013890745
11190 929  0.1256913899918135
2680 930  0.2016902698137968
2681 930  0.08201210413468983
2682 930  0.1110344606890486
2743 930  0.2863422624499199
2744 930  0.2739417210350203
2745 930  0.1765581072050105
2806 930  0.1765581074317318
2807 930  0.273941720072423
2808 930  0.2863422628482847
2869 930  0.1110344614306977
2870 930  0.0820121026818528
2871 930  0.2016902699698955
6818 930  0.122742902634137
6819 930  0.04686027267172939
6882 930  0.3389738456006224
6883 930  0.2533305604153532
6884 930  0.1899818276233791
6946 930  0.2291896881965978
6947 930  0.3220523087987552
6948 930  0.2291896880577344
7010 930  0.1899818283245953
7011 930  0.2533305592648307
7012 930  0.3389738456006224
7075 930  0.04686027161944455
7076 930  0.1227429029290208
10937 930  0.0437955354773138
10938 930 -0.03208709407467223
11000 930  0.05833620786477845
11001 930  0.0923710887652697
11063 930 -0.004520992329909152
11064 930 -0.004520993211962708
11126 930  0.09237108909701194
11127 930  0.0583362077671556
11189 930 -0.03208709493706327
11190 930  0.04379553576812903
2556 931  0.1465213330700205
2557 931  0.05929481358467351
2619 931  0.06913798890627058
2620 931  0.3919147176388891
2621 931  0.06201068243064871
2683 931  0.1539376470165274
2684 931  0.3721412412142282
2685 931  0.07034810867986052
2747 931  0.1014709911960567
2748 931  0.1814688355653202
2811 931  0.0764760437736057
6692 931  0.07762830047708594
6756 931  0.0002449568706238195
6757 931  0.1333442917762948
6821 931  0.02348963491799715
6822 931  0.01888217637111408
6886 931  0.05455673723307889
6887 931 -0.006127931335692755
6951 931  0.104992793351438
10813 931  0.008735268097212465
10876 931 -0.2151694084073101
10877 931  0.006019397368376506
10939 931 -0.1380310208955103
10940 931 -0.3608420738381109
10941 931 -0.05673830769803855
11003 931 -0.1004259507793928
11004 931 -0.2640728078804039
11067 931 -0.04795929312809311
2680 932 -0.03220334405385463
2681 932 -0.2514990417331569
2682 932 -0.1110344488505239
2744 932 -0.1213763172787891
2745 932 -0.498610448559709
2746 932 -0.1168553248514527
2808 932 -0.1168553222901867
