%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1102 84  0.2252482251478087
1103 84  0.3369644894796495
1104 84  0.225248333790546
1105 84  0.1117162467099678
1129 84  0.1099005895679737
1130 84  0.2161701366509804
1131 84  0.3260709180676337
1132 84  0.2161700906808351
1133 84  0.1099008206444821
1157 84  0.1117163676113884
1158 84  0.2252483048293585
1159 84  0.3369645924527166
1160 84  0.2252482421567668
1161 84  0.1117162660174022
283 85  0.1117163128047852
284 85  0.1099007212468577
285 85  0.1117162993202096
310 85  0.2252481754489803
311 85  0.2161703145043113
312 85  0.2252481766748562
337 85  0.3369644992866228
338 85  0.3260710308476172
339 85  0.3369644698657597
364 85  0.2252482468559292
365 85  0.2161701277123317
366 85  0.2252482920598862
391 85  0.1117163803808802
392 85  0.1099006159752497
393 85  0.1117163370157218
1023 85  0.0006052016678564653
1024 85 -0.0006051881832807521
1051 85  0.002420751546200484
1052 85 -0.002420766256651847
1079 85  0.0006052127007138689
1080 85 -0.0006051820539746563
1107 85 -0.0006051412937647112
1108 85  0.000605066668944575
1135 85 -0.002420755377054324
1136 85  0.002420843946169611
1163 85 -0.00060526924395168
1164 85  0.0006052258787929888
361 86  0.0006051818496158914
362 86  0.002420809264277297
363 86  0.0006053120983112138
364 86 -0.0006053454011105918
365 86 -0.002420743731298676
366 86 -0.0006052140797951495
388 86 -0.0006051557998990538
389 86 -0.002420904269169994
390 86 -0.0006053608266670301
391 86  0.0006053939762422134
392 86  0.002420795524286545
393 86  0.0006052313952073863
1104 86  0.1117162929865448
1105 86  0.2252482133488171
1106 86  0.3369646365840571
1107 86  0.2252481800460177
1108 86  0.1117163252167242
1132 86  0.1099007734484796
1133 86  0.2161701709753381
1134 86  0.3260706091483547
1135 86  0.216170237427713
1136 86  0.1099006656229923
1160 86  0.1117162669368274
1161 86  0.2252482823039923
1162 86  0.3369647542675879
1163 86  0.2252482491544172
1164 86  0.1117163425321359
286 87  0.111716350193818
287 87  0.1099006909065662
288 87  0.1117162922714685
313 87  0.22524821620916
314 87  0.2161702951968159
315 87  0.225248155222172
340 87  0.3369646709084233
341 87  0.3260707170249274
342 87  0.3369646120666494
367 87  0.2252482643756361
368 87  0.2161701361913052
369 87  0.2252482660612058
394 87  0.1117163251656454
395 87  0.1099007049529849
396 87  0.1117163032532215
1026 87  0.000605239056889019
1027 87 -0.0006051811345396694
1054 87  0.002420754917347454
1055 87 -0.002420751852708785
1082 87  0.0006053435623344758
1083 87 -0.000605345707548713
1110 87 -0.0006052953958581783
1111 87  0.0006052348685146177
1138 87 -0.002420828111995947
1139 87  0.002420851709989675
1166 87 -0.0006052140287169107
1167 87  0.0006051921162927397
364 88  0.0006051688758382746
365 88  0.002420900642650253
366 88  0.0006051160101781032
367 88 -0.0006050343876495573
368 88 -0.00242085518329803
369 88 -0.0006052959577190829
391 88 -0.0006051880300487675
392 88 -0.002420952435679271
393 88 -0.0006051921673660082
394 88  0.0006051844035336472
395 88  0.002420932106650155
396 88  0.0006052161229102961
1107 88  0.111716280012767
1108 88  0.2252482917534123
1109 88  0.3369645189005194
1110 88  0.2252483733759409
1111 88  0.111716407094648
1135 88  0.1099007541921075
1136 88  0.2161700121740839
1137 88  0.3260708150945346
1138 88  0.2161699227877232
1139 88  0.1099005990173653
1163 88  0.1117162991669772
1164 88  0.2252483627006512
1165 88  0.3369646660049459
1166 88  0.2252483704644835
1167 88  0.1117163272598388
289 89  0.1117163330316453
290 89  0.1099006833981141
291 89  0.1117163169420931
316 89  0.2252483646926756
317 89  0.2161699131851009
318 89  0.2252483887503715
343 89  0.3369646758119087
344 89  0.3260707366388484
345 89  0.3369645875492424
370 89  0.2252483350164163
371 89  0.2161701239325379
372 89  0.2252482076791928
397 89  0.1117163495298145
398 89  0.1099006816614614
399 89  0.111716302180576
1029 89  0.0006052218947165845
1030 89 -0.0006052058051638962
1057 89  0.002420920563035569
1058 89 -0.002420960710283474
1085 89  0.0006051999823045487
1086 89 -0.0006050876619421123
1113 89 -0.0006052296585635295
1114 89  0.0006052687331205366
1141 89 -0.002420874388607264
1142 89  0.002420794400621915
1169 89 -0.0006052383928859971
1170 89  0.0006051910436469598
367 90  0.0006053138860633447
368 90  0.002420884604201218
369 90  0.0006051537567525974
370 90 -0.0006052374224063011
371 90 -0.002420857635067883
372 90 -0.0006052571895429113
394 90 -0.0006052138244000569
395 90 -0.002420873264895076
396 90 -0.0006052357368309367
397 90  0.0006052286880790973
398 90  0.002420832811175331
399 90  0.0006052613268714123
1110 90  0.1117164250229924
1111 90  0.2252484207251885
1112 90  0.3369646856188699
1113 90  0.2252483370595348
1114 90  0.1117163683264723
1138 90  0.1099005833875313
1139 90  0.2161699365787411
1140 90  0.326070658183152
1141 90  0.2161700131956429
1142 90  0.1099005925815806
1166 90  0.1117163249613286
1167 90  0.2252483093242183
1168 90  0.3369646561979778
1169 90  0.2252483163729702
1170 90  0.1117163724638003
292 91  0.1117164115894735
293 91  0.1099005768495842
294 91  0.1117163449327947
319 91  0.2252483207656702
320 91  0.216169962730672
321 91  0.2252483831318056
346 91  0.3369645679353049
347 91  0.3260708199980576
348 91  0.3369646120666372
373 91  0.2252483111630232
374 91  0.2161700268334524
375 91  0.2252483286316713
400 91  0.1117162757733008
401 91  0.1099007772282467
402 91  0.1117162803703044
1032 91  0.0006053004525447641
1033 91 -0.0006052337958658231
1060 91  0.002420798078202066
1061 91 -0.002420927101016391
1088 91  0.0006051360327059198
1089 91 -0.000605117797903094
1116 91 -0.0006051456353526677
1117 91  0.0006051722980370316
1144 91 -0.002420924291727786
1145 91  0.00242093716337244
1172 91 -0.0006051646363722636
1173 91  0.0006051692333758553
370 92  0.0006052374224063076
371 92  0.002420872345478108
372 92  0.000605257189542918
373 92 -0.0006051743411595882
374 92 -0.002420951771644791
375 92 -0.0006052408446230818
397 92 -0.0006052286880791525
398 92 -0.002421024046925567
399 92 -0.0006052613268714124
400 92  0.0006053269620186948
401 92  0.002420918673156894
402 92  0.00060526842670052
1113 92  0.1117163485593352
1114 92  0.2252483320028079
1115 92  0.3369647003292799
1116 92  0.2252484148511916
1117 92  0.111716351981552
1141 92  0.1099006449875091
1142 92  0.2161698596554112
1143 92  0.3260704522369917
1144 92  0.2161698424421753
1145 92  0.1099006018266709
1169 92  0.1117163398250077
1170 92  0.2252484749699277
1171 92  0.3369648474337278
1172 92  0.2252484093347805
1173 92  0.1117163795636291
295 93  0.1117162551378282
296 93  0.1099008358145915
297 93  0.111716242419433
322 93  0.225248304676123
323 93  0.2161700574291336
324 93  0.2252483045228912
349 93  0.3369646611014611
350 93  0.3260706777970775
351 93  0.3369646611014611
376 93  0.2252483067192421
377 93  0.2161700433827016
378 93  0.2252483165262034
403 93  0.111716313315562
404 93  0.1099007128700756
405 93  0.1117163071862142
1035 93  0.0006051440008991258
1036 93 -0.0006051312825037081
1063 93  0.002420938440299819
1064 93 -0.002420951005463285
1091 93  0.0006052452884091372
1092 93 -0.0006052454416408567
1119 93 -0.0006052432452898893
1120 93  0.0006052334383285942
1147 93 -0.002420882305685158
1148 93  0.00242089824199424
1175 93 -0.0006052021786330773
1176 93  0.0006051960492851091
373 94  0.0006052626038127665
374 94  0.002420932157746403
375 94  0.0006052898794161022
376 94 -0.0006053071948333165
377 94 -0.002420909479140568
378 94 -0.0006052679670016176
400 94 -0.000605268120224175
401 94 -0.002420854927920971
402 94 -0.000605273330162601
403 94  0.0006052403849048793
404 94  0.002420914382611879
405 94  0.0006052416107907903
1116 94  0.1117163737407416
1117 94  0.2252484169964832
1118 94  0.3369648180128282
1119 94  0.2252483996810656
1120 94  0.1117163791039308
1144 94  0.1099005803739577
1145 94  0.2161699043485961
1146 94  0.3260704522370121
1147 94  0.2161698887187554
1148 94  0.1099006015202025
1172 94  0.1117163792571528
1173 94  0.2252483452830681
1174 94  0.3369647297501592
1175 94  0.2252483782283257
1176 94  0.1117163527477198
376 95  0.0006052581600402525
377 95  0.002420909479140566
378 95  0.0006051748008649402
403 95 -0.0006052354814428408
404 95 -0.002420914382611894
405 95 -0.0006051337342296897
1119 95  0.1117163692969695
1120 95  0.2252483898741041
1121 95  0.3369646758118984
1147 95  0.1099006174565119
1148 95  0.2161699046550647
1149 95  0.3260707072179649
1175 95  0.1117163466183717
1176 95  0.2252483720989779
1177 95  0.336964616970136
352 96  0.1117162988094303
353 96  0.1099007158326027
354 96  0.1117163187298197
379 96  0.2252482786263802
380 96  0.2161701697494754
381 96  0.2252482182522926
406 96  0.3369646267770977
407 96  0.326070687604046
408 96  0.3369646856188562
433 96  0.2252482971676758
434 96  0.2161700238709308
435 96  0.2252483455895404
460 96  0.1117163286900188
461 96  0.109900656990829
462 96  0.1117163476910042
1095 96  0.0006051876725014186
1096 96 -0.0006052075928907057
1123 96  0.002420868718955049
1124 96 -0.002420788424478073
1151 96  0.0006052370137887573
1152 96 -0.0006053562296351282
1179 96 -0.0006052184724928508
1180 96  0.0006052288923867054
1207 96 -0.002420857379662428
1208 96  0.002420886800541613
1235 96 -0.0006052175530899677
1236 96  0.0006052365540755874
433 97 -0.000605228994539035
434 97 -0.002420845836055276
435 97 -0.0006052087676892176
460 97  0.0006052397208897199
461 97  0.002420852578348323
462 97  0.0006051618781730733
1178 97  0.3369646169701365
1179 97  0.2252482768386685
1180 97  0.1117163199046182
1206 97  0.3260707954806001
1207 97  0.2161701530980343
1208 97  0.1099007404521322
1234 97  0.3369645875492632
1235 97  0.2252482366914447
1236 97  0.1117162730151018
355 98  0.111716357600122
356 98  0.1099005968721168
357 98  0.1117163788996139
382 98  0.2252482736207476
383 98  0.2161700420035826
384 98  0.2252483510038179
409 98  0.3369645777422746
410 98  0.3260708592258914
411 98  0.3369645630318339
436 98  0.2252482647331826
437 98  0.2161701668891349
438 98  0.2252482350058293
463 98  0.1117163298648103
464 98  0.1099006708840213
465 98  0.1117163326230206
1098 98  0.0006052464631930257
1099 98 -0.0006052677626848192
1126 98  0.002420804922630806
1127 98 -0.002420861006209374
1154 98  0.0006051929845983845
1155 98 -0.000605100891087341
1182 98 -0.0006052018721628282
1183 98  0.0006052168890755646
1210 98 -0.002420823770377795
1211 98  0.002420791284814262
1238 98 -0.0006052187278814575
1239 98  0.0006052214860917959
433 99  0.0006051995736657898
434 99  0.002420904677806996
435 99  0.0006053215477182274
436 99 -0.000605289726164675
437 99 -0.002420890784619841
438 99 -0.0006052452884065389
460 99 -0.0006051808791585656
461 99 -0.002420852578348324
462 99 -0.0006054511834691819
463 99  0.0006053905540079407
464 99  0.002420892623422249
465 99  0.0006052014635459188
1179 99  0.1117163107105948
1180 99  0.2252483264863967
1181 99  0.3369647591710438
1182 99  0.2252483583079502
1183 99  0.1117163564253356
1207 99  0.1099007306451703
1208 99  0.2161700844493204
1209 99  0.3260704228161276
1210 99  0.2161699919983057
1211 99  0.1099006643460421
1235 99  0.1117162920160873
1236 99  0.2252482556924302
1237 99  0.3369648180128282
1238 99  0.2252483163218914
1239 99  0.1117163126004746
358 100  0.1117163033553676
359 100  0.1099007128700746
360 100  0.1117163171464105
385 100  0.2252482167710368
386 100  0.2161701463557819
387 100  0.2252483035013293
412 100  0.3369646611014508
413 100  0.3260705748240103
414 100  0.3369647640745388
439 100  0.2252483564180459
440 100  0.2161698995472953
441 100  0.2252484106628056
466 100  0.1117163292008004
467 100  0.1099006421782403
468 100  0.1117163619928114
1101 100  0.0006051922184386543
1102 100 -0.0006052060094815587
1129 100  0.002420802317674452
1130 100 -0.002420875256924052
1157 100  0.0006053331934852646
1158 100 -0.0006053494362810083
1185 100 -0.0006051935464759926
1186 100  0.000605242274804138
1213 100 -0.002420916119251013
1214 100  0.00242093757199977
1241 100 -0.0006052180638715462
1242 100  0.0006052508558825908
436 101  0.0006052652088017187
437 101  0.002420797618472479
438 101  0.0006052845162444085
439 101 -0.0006051901753405021
440 101 -0.002420961782906325
441 101 -0.0006051953852717056
463 101 -0.0006052189321947079
464 101 -0.002420770036434216
465 101 -0.0006054613480025407
466 101  0.0006052195962406038
467 101  0.002421073337070508
468 101  0.0006051573833203022
1182 101  0.1117163763457307
1183 101  0.2252482850621981
1184 101  0.3369646807153716
1185 101  0.2252483794031019
1186 101  0.1117163065222007
1210 101  0.1099006269569983
1211 101  0.2161701703623972
1212 101  0.326070535596145
1213 101  0.2161698342697313
1214 101  0.1099007583294025
1238 101  0.1117163300691234
1239 101  0.2252482112035522
1240 101  0.3369647836884834
1241 101  0.2252484529553141
1242 101  0.1117162685202489
361 102  0.1117163865613131
362 102  0.1099005433935331
363 102  0.1117164034170066
388 102  0.2252483318495777
389 102  0.2161699253926938
390 102  0.2252484093858764
415 102  0.3369645532248958
416 102  0.3260707905771259
417 102  0.3369646561979778
442 102  0.2252482754084807
443 102  0.216170078881854
444 102  0.2252483123378121
469 102  0.1117162880830776
470 102  0.1099006942266284
471 102  0.1117163510621461
1104 102  0.000605275424384333
1105 102 -0.0006052922800775818
1132 102  0.002420834190270206
1133 102 -0.002420894870875118
1160 102  0.0006051102383893591
1161 102 -0.0006051356751728878
1188 102 -0.0006051666794862078
1189 102  0.0006052327232366765
1216 102 -0.002420876227408637
1217 102  0.002420850177671682
1244 102 -0.0006051769461489732
1245 102  0.0006052399252172812
439 103  0.0006052097892492139
440 103  0.002420907844640949
441 103  0.0006052542270439759
442 103 -0.0006051827179636215
443 103 -0.002420954785242502
444 103 -0.0006052343577281455
466 103 -0.00060520978924518
467 103 -0.002420857583977533
468 103 -0.0006052162250617122
469 103  0.0006050939956162846
470 103  0.002420991867809165
471 103  0.0006051977348588411
1185 103  0.1117163209261783
1186 103  0.2252483398688142
1187 103  0.3369647052327871
1188 103  0.2252484113778946
1189 103  0.111716345494657
1213 103  0.1099006915195002
1214 103  0.2161700371511873
1215 103  0.3260706777970762
1216 103  0.2161698434126617
1217 103  0.1099006790054076
1241 103  0.1117163209261739
1242 103  0.2252482896081461
1243 103  0.3369646169701362
1244 103  0.2252484118375914
1245 103  0.1117163088717876
364 104  0.1117163701142073
365 104  0.1099006383473953
366 104  0.1117163249102504
391 104  0.2252482856240587
392 104  0.216170052014872
393 104  0.2252483289892172
418 104  0.336964523803984
419 104  0.3260709671024696
420 104  0.3369645090935462
445 104  0.2252482402668548
446 104  0.2161701965143303
447 104  0.2252482298469619
472 104  0.1117163028445923
473 104  0.1099007491353786
474 104  0.1117162813918811
1107 104  0.0006052589772783947
1108 104 -0.0006052137733212975
1135 104  0.002420804411856862
1136 104 -0.002420892980972149
1163 104  0.0006051270429967696
1164 104 -0.0006050689674002481
1191 104 -0.0006051724002003
1192 104  0.00060516810965529
1219 104 -0.002420826324268075
1220 104  0.002420837357085989
1247 104 -0.0006051917076638221
1248 104  0.0006051702549523689
442 105  0.0006052660771098869
443 105  0.002420822391286863
444 105  0.000605263778620277
445 105 -0.0006051769972187282
446 105 -0.002420886085453793
447 105 -0.0006052891643446503
469 105 -0.0006052509069679189
470 105 -0.002420785921653425
471 105 -0.0006051977348587994
472 105  0.0006050890410471717
473 105  0.002420917345136605
474 105  0.000605228177296218
1188 105  0.1117163772140387
1189 105  0.2252483107033206
1190 105  0.3369646856188699
1191 105  0.2252483974847223
1192 105  0.1117164003012736
1216 105  0.1099005941139167
1217 105  0.2161700968612821
1218 105  0.3260707464457977
1219 105  0.2161699013860691
1220 105  0.1099005937563536
1244 105  0.1117163620438966
1245 105  0.2252482590635448
1246 105  0.3369645679353322
1247 105  0.2252483677573564
1248 105  0.1117163393142251
367 106  0.1117162594283478
368 106  0.1099007867798473
369 106  0.1117162871636574
394 106  0.2252483310323288
395 106  0.2161700414928145
396 106  0.2252482941030046
421 106  0.3369645728388029
422 106  0.3260708101910709
423 106  0.3369646169701261
448 106  0.2252482640180959
449 106  0.2161700699432207
450 106  0.2252483326668303
475 106  0.1117162959490692
476 106  0.1099007954119907
477 106  0.1117162420107921
1110 106  0.0006051482914189367
1111 106 -0.0006051760267285775
1138 106  0.002420960505986259
1139 106 -0.00242089584135248
1166 106  0.0006051306695453586
1167 106 -0.0006052117301929245
1194 106 -0.0006051976837778109
1195 106  0.000605173166366945
1222 106 -0.002420856971032129
1223 106  0.002420979558043653
1250 106 -0.0006051848121405656
1251 106  0.0006051308738634612
445 107  0.0006052897772819673
446 107  0.002420871375004091
447 107  0.0006051469633947837
448 107 -0.0006052056519320656
449 107 -0.002420808549150979
450 107 -0.0006052939145977234
472 107 -0.0006052459524125309
473 107 -0.002420799661626363
474 107 -0.0006052183703178776
475 107  0.0006052038131297277
476 107  0.002420753385014242
477 107  0.0006053067862128681
1191 107  0.1117164009142107
1192 107  0.2252483833872098
1193 107  0.3369646414875337
1194 107  0.2252483246986726
1195 107  0.1117164050515266
1219 107  0.1099005753682999
1220 107  0.2161700153919753
1221 107  0.3260707611562572
1222 107  0.2161700595233244
1223 107  0.1099005103971839
1247 107  0.1117163570893412
1248 107  0.2252482678489621
1249 107  0.3369645973562089
1250 107  0.2252482824061504
1251 107  0.1117164179231416
370 108  0.1117163506024536
371 108  0.1099007254862878
372 108  0.1117162572831114
397 108  0.2252483458960149
398 108  0.2161699716182135
399 108  0.2252483491139198
424 108  0.3369646758119087
425 108  0.3260706925075213
426 108  0.3369646316805698
451 108  0.2252483274058056
452 108  0.2161700472135451
453 108  0.2252482920087962
478 108  0.1117163421235112
479 108  0.1099006180183524
480 108  0.1117163732299885
1113 108  0.0006052394655248067
1114 108 -0.0006051461461821728
1141 108  0.002420884195566687
1142 108 -0.002420980732813422
1169 108  0.0006052187789652454
1170 108 -0.0006051714297211299
1197 108 -0.0006052372691742014
1198 108  0.0006052285348443777
1225 108 -0.002420874184299913
1226 108  0.002420807680812927
1253 108 -0.0006052309865824553
1254 108  0.0006052620930595144
448 109  0.0006052546867405666
449 109  0.002421009591896145
450 109  0.0006051173892774029
451 109 -0.000605249425724847
452 109 -0.002420888792586368
453 109 -0.0006052434496029986
475 109 -0.0006052528479356936
476 109 -0.002420910296379546
477 109 -0.0006050714191649192
478 109  0.0006052066734936962
479 109  0.002420798384662295
480 109  0.0006052295053240761
1194 109  0.1117163658236695
1195 109  0.2252484865135607
1196 109  0.3369647150397671
1197 109  0.2252483544771134
1198 109  0.1117163545865321
1222 109  0.1099006035633184
1223 109  0.2161697947353484
1224 109  0.3260707170249004
1225 109  0.2161700620261247
1226 109  0.1099006381430677
1250 109  0.1117163639848643
1251 109  0.2252483853792386
1252 109  0.3369645679353322
1253 109  0.2252482501249099
1254 109  0.1117163406422531
373 110  0.1117162812897121
374 110  0.1099007294193163
375 110  0.1117163226628243
400 110  0.2252482774515948
401 110  0.2161701016115253
402 110  0.2252482875650278
427 110  0.3369647640745389
428 110  0.3260704277195795
429 110  0.3369648082058816
454 110  0.2252484125016109
455 110  0.216169823543325
456 110  0.2252484305832112
481 110  0.1117163074416033
482 110  0.1099007243115264
483 110  0.1117163016187225
1116 110  0.000605170152783163
1117 110 -0.0006052115258954798
1144 110  0.002420885063888144
1145 110 -0.00242085380420898
1172 110  0.0006053754860153377
1173 110 -0.000605409503925173
1200 110 -0.0006052404359989907
1201 110  0.0006052664857415319
1228 110 -0.002420993962013126
1229 110  0.002421017866494182
1256 110 -0.0006051963046744586
1257 110  0.0006051904817938785
451 111  0.0006052494257248672
452 111  0.002420844661242397
453 111  0.0006052434496030433
454 111 -0.0006052217414853436
455 111 -0.002420929910308024
456 111 -0.000605185884777052
478 111 -0.0006052066734937656
479 111 -0.002420960199547772
480 111 -0.0006052295053240763
481 111  0.0006053247146045615
482 111  0.002420814678517363
483 111  0.0006052569852436457
1197 111  0.1117163605626537
1198 111  0.2252483163218909
1199 111  0.3369646709084232
1200 111  0.2252483380300089
1201 111  0.111716297021706
1225 111  0.1099006549987759
1226 111  0.2161699611982912
1227 111  0.3260705993413588
1228 111  0.2161700346994542
1229 111  0.1099006682279737
1253 111  0.1117163178104223
1254 111  0.2252483891079646
1255 111  0.3369647297502177
1256 111  0.2252482938986846
1257 111  0.1117163681221724
376 112  0.1117163053474071
377 112  0.1099007324839997
378 112  0.1117162955404458
403 112  0.2252482938476114
404 112  0.2161700728035769
405 112  0.2252482999769594
430 112  0.3369644698657598
431 112  0.3260710602684802
432 112  0.3369644698657597
457 112  0.2252481506762338
458 112  0.2161703540896219
459 112  0.2252481618622912
484 112  0.1117163325208649
485 112  0.1099006556117234
486 112  0.1117163452392637
1119 112  0.0006051942104779521
1120 112 -0.0006051844035166624
1147 112  0.002420877402209441
1148 112 -0.002420893338518549
1175 112  0.0006050648812192709
1176 112 -0.00060505875187131
1203 112 -0.0006052080525966945
1204 112  0.0006051968665392817
1231 112 -0.002420707057373989
1232 112  0.002420705525032792
1259 112 -0.0006052213839359503
1260 112  0.0006052341023345931
454 113  0.0006051972240769961
455 113  0.002420895585942361
456 113  0.0006051564638976868
457 113 -0.0006052835457373887
458 113 -0.002420744548560598
459 113 -0.0006052211796191403
481 113 -0.0006052413554017018
482 113 -0.002420765643711481
483 113 -0.0006051981434953246
484 113  0.0006051966622248032
485 113  0.002420809826122234
486 113  0.0006051986542614142
1200 113  0.1117163083610059
1201 113  0.2252483150449432
1202 113  0.3369645826457699
1203 113  0.2252481879631035
1204 113  0.1117163323165484
1228 113  0.1099006725185158
1229 113  0.2161701223491679
1230 113  0.3260708788397693
1231 113  0.2161702479497365
1232 113  0.1099006912641144
1256 113  0.1117163524923305
1257 113  0.2252482292340366
1258 113  0.3369645385144605
1259 113  0.2252482307153068
1260 113  0.1117163097911903
457 114  0.0006052099935616838
458 114  0.002420744548560576
459 114  0.0006052113726990303
484 114 -0.000605211372659923
485 114 -0.002420809826122305
486 114 -0.0006052918203805534
1203 114  0.1117163211304909
1204 114  0.2252481767770459
1205 114  0.3369644992866739
1231 114  0.1099006897317732
1232 114  0.2161702464173954
1233 114  0.3260708543223106
1259 114  0.111716322509589
1260 114  0.2252482434337053
1261 114  0.3369646463910148
433 115  0.111716329609422
434 115  0.1099006637331153
435 115  0.1117163400293158
460 115  0.2252482784731685
461 115  0.2161701286827963
462 115  0.2252482594721829
487 115  0.3369645385144605
488 115  0.3260709229710788
489 115  0.3369645385144607
514 115  0.2252482760214184
515 115  0.2161700923664209
516 115  0.2252482982403084
541 115  0.1117163070840638
542 115  0.1099006917748892
543 115  0.1117163345128994
1179 115  0.00060521847249283
1180 115 -0.0006052288923867196
1207 115  0.00242083776575202
1208 115 -0.002420808344872702
1235 115  0.0006051489043632819
1236 115 -0.0006051679053489815
1263 115 -0.0006051513561132416
1264 115  0.0006051291372235725
1291 115 -0.002420857839359886
1292 115  0.002420852629414331
1319 115 -0.0006051959471349642
1320 115  0.0006052233759705551
514 116 -0.000605217655251603
515 116 -0.00242090452457405
516 116 -0.0006052202602206968
541 116  0.0006051730642283173
542 116  0.002420896249950336
543 116  0.0006052142841057827
1262 116  0.3369646758118985
1263 116  0.2252483470197182
1264 116  0.1117163313971494
1290 116  0.3260707072179651
1291 116  0.2161699868394501
1292 116  0.1099006765536684
1318 116  0.3369646169701362
1319 116  0.2252483327689793
1320 116  0.1117163254210345
436 117  0.111716313009092
437 117  0.1099006923367564
438 117  0.1117163280260045
463 117  0.2252482772983633
464 117  0.2161701589209419
465 117  0.2252482304088423
490 117  0.3369646316805802
491 117  0.3260706483762119
492 117  0.3369647199432079
517 117  0.2252482731610544
518 117  0.2161700343418992
519 117  0.2252483591251941
544 117  0.1117163160737632
545 117  0.1099007289596284
546 117  0.1117162883384604
1182 117  0.0006052018721628317
1183 117 -0.0006052168890755928
1210 117  0.002420853191276767
1211 117 -0.002420791284843409
1238 117  0.0006052432452880438
1239 117 -0.0006053783974365192
1266 117 -0.0006052473825969687
1267 117  0.0006052496810849076
1294 117 -0.002420845989296479
1295 117  0.002420959688738734
1322 117 -0.000605204936834285
1323 117  0.0006051772015318463
514 118  0.0006052372691654147
515 118  0.002420884910660262
516 118  0.0006052987159101379
517 118 -0.0006053569958103728
518 118 -0.002420831789626112
519 118 -0.0006052321102992786
541 118 -0.000605222099024055
542 118 -0.002420876636033137
543 118 -0.0006052486084624452
544 118  0.0006052082058211537
545 118  0.002420854161747834
546 118  0.0006052849759507079
1263 118  0.1117163484060941
1264 118  0.225248344414749
1265 118  0.336964754267588
1266 118  0.2252482861348487
1267 118  0.1117163432472282
1291 118  0.1099006517298054
1292 118  0.216170001243418
1293 118  0.3260705650170405
1294 118  0.2161700191206769
1295 118  0.1099005940117448
1319 118  0.1117163332359529
1320 118  0.2252483209699805
1321 118  0.3369646807153716
1322 118  0.2252483613726218
1323 118  0.1117163961128794
439 119  0.1117163046834051
440 119  0.1099006752767146
441 119  0.1117163534117332
466 119  0.2252484446806876
467 119  0.2161698689005522
468 119  0.2252483530469079
493 119  0.3369646807153837
494 119  0.3260708150944828
495 119  0.3369645041901336
520 119  0.2252483543238741
521 119  0.216170035976386
522 119  0.2252482763278877
547 119  0.1117163703695858
548 119  0.1099005949311711
549 119  0.1117163680710948
1185 119  0.0006051935464760062
1186 119 -0.0006052422748041666
1213 119  0.002421028899288102
1214 119 -0.002420888537180169
1241 119  0.0006051248977670834
1242 119 -0.0006050400062969256
1269 119 -0.0006052152545807494
1270 119  0.0006051167253171252
1297 119 -0.002420872856293278
1298 119  0.002420797158798013
1325 119 -0.0006052592326572106
1326 119  0.0006052569341662112
517 120  0.0006052049879216342
518 120  0.002420920052269094
519 120  0.0006051340406736563
520 120 -0.0006052125985286911
521 120 -0.002420838327580848
522 120 -0.0006052081547548369
544 120 -0.000605262144130542
545 120 -0.00242083945130028
546 120 -0.0006050103810717476
547 120  0.0006052029447772605
548 120  0.002420728305815138
549 120  0.0006051807259101097
1266 120  0.1117163161248504
1267 120  0.2252483472751141
1268 120  0.3369645924527165
1269 120  0.2252482687172589
1270 120  0.1117163192916835
1294 120  0.1099006439659426
1295 120  0.2161699955226792
1296 120  0.3260709621989287
1297 120  0.2161702666442399
1298 120  0.1099007222173298
1322 120  0.1117163732810592
1323 120  0.2252483238303539
1324 120  0.3369644453483545
1325 120  0.2252481312666484
1326 120  0.1117162918628386
442 121  0.1117162778164151
443 121  0.1099007116952722
444 121  0.1117163438601656
469 121  0.2252483288870588
470 121  0.21617004241222
471 121  0.2252482953288689
496 121  0.3369645385144606
497 121  0.3260709229710785
498 121  0.3369645385144605
523 121  0.2252482083942541
524 121  0.2161702130635523
525 121  0.2252482451703415
550 121  0.1117163046834001
551 121  0.1099006970359138
552 121  0.1117163316525382
1188 121  0.0006051666794861792
1189 121 -0.0006052327232367042
1216 121  0.002420939972649257
1217 121 -0.002420840370708806
1244 121  0.0006050984904731493
1245 121 -0.0006051320486630508
1272 121 -0.0006052189832780341
1273 121  0.0006051822071905331
1300 121 -0.002420792612859208
1301 121  0.002420802419808483
1328 121 -0.0006051935464713868
1329 121  0.0006052205156093909
520 122  0.0006051978880867253
521 122  0.002420862845005414
522 122  0.00060518363737819
523 122 -0.000605145124630837
524 122 -0.002420833985963571
525 122 -0.0006052652598760432
547 122 -0.0006051441030683664
548 122 -0.002420988190184552
549 122 -0.0006053180233787261
550 122  0.0006053127623541853
551 122  0.0024208909889218
552 122  0.000605246565355572
1269 122  0.1117163090250157
1270 122  0.2252482829680156
1271 122  0.3369645777423226
1272 122  0.225248321480763
1273 122  0.1117163763968048
1297 122  0.1099007691068399
1298 122  0.2161700291319557
1299 122  0.3260706385691937
1300 122  0.216169985358184
1301 122  0.1099005992727632
1325 122  0.1117162552399971
1326 122  0.2252483545281761
1327 122  0.3369647836884835
1328 122  0.2252483597892008
1329 122  0.1117163577022842
445 123  0.1117162835371292
446 123  0.1099007705881392
447 123  0.1117162792465844
472 123  0.2252483435464225
473 123  0.2161700757660742
474 123  0.2252482473156509
499 123  0.3369646856188424
500 123  0.3260705699205561
501 123  0.3369647444606011
526 123  0.2252482545686973
